showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803688?lang=en,https://tickets.cinema-city.co.il/order/803688?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Rishon Letzion,Cinema City,463
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803689?lang=en,https://tickets.cinema-city.co.il/order/803689?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Rishon Letzion,Cinema City,463
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803797?lang=en,https://tickets.cinema-city.co.il/order/803797?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,109,All,Rishon Letzion,Cinema City,463
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803798?lang=en,https://tickets.cinema-city.co.il/order/803798?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,109,All,Rishon Letzion,Cinema City,463
10:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803952?lang=en,https://tickets.cinema-city.co.il/order/803952?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,463
11:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803959?lang=en,https://tickets.cinema-city.co.il/order/803959?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,463
12:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803914?lang=en,https://tickets.cinema-city.co.il/order/803914?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,463
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803915?lang=en,https://tickets.cinema-city.co.il/order/803915?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,463
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803980?lang=en,https://tickets.cinema-city.co.il/order/803980?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Rishon Letzion,Cinema City,463
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803981?lang=en,https://tickets.cinema-city.co.il/order/803981?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Rishon Letzion,Cinema City,463
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804046?lang=en,https://tickets.cinema-city.co.il/order/804046?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Rishon Letzion,Cinema City,463
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804047?lang=en,https://tickets.cinema-city.co.il/order/804047?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Rishon Letzion,Cinema City,463
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804062?lang=en,https://tickets.cinema-city.co.il/order/804062?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Rishon Letzion,Cinema City,463
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804120?lang=en,https://tickets.cinema-city.co.il/order/804120?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Rishon Letzion,Cinema City,463
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804121?lang=en,https://tickets.cinema-city.co.il/order/804121?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Rishon Letzion,Cinema City,463
14:50,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804102?lang=en,https://tickets.cinema-city.co.il/order/804102?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Rishon Letzion,Cinema City,463
18:00,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804100?lang=en,https://tickets.cinema-city.co.il/order/804100?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Rishon Letzion,Cinema City,463
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/800901?lang=en,https://tickets.cinema-city.co.il/order/800901?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Rishon Letzion,Cinema City,463
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/800860?lang=en,https://tickets.cinema-city.co.il/order/800860?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Rishon Letzion,Cinema City,463
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803794?lang=en,https://tickets.cinema-city.co.il/order/803794?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,111,All,Rishon Letzion,Cinema City,463
11:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803907?lang=en,https://tickets.cinema-city.co.il/order/803907?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,111,All,Rishon Letzion,Cinema City,463
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803951?lang=en,https://tickets.cinema-city.co.il/order/803951?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,111,All,Rishon Letzion,Cinema City,463
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,463
15:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800899?lang=en,https://tickets.cinema-city.co.il/order/800899?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Rishon Letzion,Cinema City,463
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800898?lang=en,https://tickets.cinema-city.co.il/order/800898?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Rishon Letzion,Cinema City,463
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803623?lang=en,https://tickets.cinema-city.co.il/order/803623?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Rishon Letzion,Cinema City,463
22:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803677?lang=en,https://tickets.cinema-city.co.il/order/803677?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Rishon Letzion,Cinema City,463
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803781?lang=en,https://tickets.cinema-city.co.il/order/803781?lang=he,Regular,2D,,,2026-06-05,,,,121,All,Rishon Letzion,Cinema City,463
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803889?lang=en,https://tickets.cinema-city.co.il/order/803889?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Rishon Letzion,Cinema City,463
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803970?lang=en,https://tickets.cinema-city.co.il/order/803970?lang=he,Regular,2D,,,2026-06-07,,,,121,All,Rishon Letzion,Cinema City,463
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804038?lang=en,https://tickets.cinema-city.co.il/order/804038?lang=he,Regular,2D,,,2026-06-08,,,,121,All,Rishon Letzion,Cinema City,463
14:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804081?lang=en,https://tickets.cinema-city.co.il/order/804081?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Rishon Letzion,Cinema City,463
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804094?lang=en,https://tickets.cinema-city.co.il/order/804094?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Rishon Letzion,Cinema City,463
18:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804130?lang=en,https://tickets.cinema-city.co.il/order/804130?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Rishon Letzion,Cinema City,463
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804142?lang=en,https://tickets.cinema-city.co.il/order/804142?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Rishon Letzion,Cinema City,463
10:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/804083?lang=en,https://tickets.cinema-city.co.il/order/804083?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Rishon Letzion,Cinema City,463
13:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/804082?lang=en,https://tickets.cinema-city.co.il/order/804082?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Rishon Letzion,Cinema City,463
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800879?lang=en,https://tickets.cinema-city.co.il/order/800879?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Rishon Letzion,Cinema City,463
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800884?lang=en,https://tickets.cinema-city.co.il/order/800884?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Rishon Letzion,Cinema City,463
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803699?lang=en,https://tickets.cinema-city.co.il/order/803699?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,92,All,Rishon Letzion,Cinema City,463
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803678?lang=en,https://tickets.cinema-city.co.il/order/803678?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,92,All,Rishon Letzion,Cinema City,463
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803784?lang=en,https://tickets.cinema-city.co.il/order/803784?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,92,All,Rishon Letzion,Cinema City,463
10:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803947?lang=en,https://tickets.cinema-city.co.il/order/803947?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Rishon Letzion,Cinema City,463
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803948?lang=en,https://tickets.cinema-city.co.il/order/803948?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Rishon Letzion,Cinema City,463
19:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/803751?lang=en,https://tickets.cinema-city.co.il/order/803751?lang=he,Regular,2D,,,2026-06-04,,,,107,14+,Rishon Letzion,Cinema City,463
23:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/803702?lang=en,https://tickets.cinema-city.co.il/order/803702?lang=he,Regular,2D,,,2026-06-04,,,,107,14+,Rishon Letzion,Cinema City,463
19:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/803916?lang=en,https://tickets.cinema-city.co.il/order/803916?lang=he,Regular,2D,,,2026-06-06,,,,107,14+,Rishon Letzion,Cinema City,463
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/804012?lang=en,https://tickets.cinema-city.co.il/order/804012?lang=he,Regular,2D,,,2026-06-07,,,,107,14+,Rishon Letzion,Cinema City,463
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/804107?lang=en,https://tickets.cinema-city.co.il/order/804107?lang=he,Regular,2D,,,2026-06-09,,,,107,14+,Rishon Letzion,Cinema City,463
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/804129?lang=en,https://tickets.cinema-city.co.il/order/804129?lang=he,Regular,2D,,,2026-06-10,,,,107,14+,Rishon Letzion,Cinema City,463
18:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803713?lang=en,https://tickets.cinema-city.co.il/order/803713?lang=he,Regular,2D,,,2026-06-04,,,,132,All,Rishon Letzion,Cinema City,463
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803777?lang=en,https://tickets.cinema-city.co.il/order/803777?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Rishon Letzion,Cinema City,463
12:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803956?lang=en,https://tickets.cinema-city.co.il/order/803956?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Rishon Letzion,Cinema City,463
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803884?lang=en,https://tickets.cinema-city.co.il/order/803884?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Rishon Letzion,Cinema City,463
10:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804089?lang=en,https://tickets.cinema-city.co.il/order/804089?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Rishon Letzion,Cinema City,463
13:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804088?lang=en,https://tickets.cinema-city.co.il/order/804088?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Rishon Letzion,Cinema City,463
15:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804103?lang=en,https://tickets.cinema-city.co.il/order/804103?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Rishon Letzion,Cinema City,463
19:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800864?lang=en,https://tickets.cinema-city.co.il/order/800864?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Rishon Letzion,Cinema City,463
21:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800865?lang=en,https://tickets.cinema-city.co.il/order/800865?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Rishon Letzion,Cinema City,463
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800909?lang=en,https://tickets.cinema-city.co.il/order/800909?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Rishon Letzion,Cinema City,463
20:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803687?lang=en,https://tickets.cinema-city.co.il/order/803687?lang=he,Regular,2D,,,2026-06-04,,,,94,14+,Rishon Letzion,Cinema City,463
22:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803712?lang=en,https://tickets.cinema-city.co.il/order/803712?lang=he,Regular,2D,,,2026-06-04,,,,94,14+,Rishon Letzion,Cinema City,463
23:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803796?lang=en,https://tickets.cinema-city.co.il/order/803796?lang=he,Regular,2D,,,2026-06-05,,,,94,14+,Rishon Letzion,Cinema City,463
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803909?lang=en,https://tickets.cinema-city.co.il/order/803909?lang=he,Regular,2D,,,2026-06-06,,,,94,14+,Rishon Letzion,Cinema City,463
22:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804044?lang=en,https://tickets.cinema-city.co.il/order/804044?lang=he,Regular,2D,,,2026-06-08,,,,94,14+,Rishon Letzion,Cinema City,463
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804099?lang=en,https://tickets.cinema-city.co.il/order/804099?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Rishon Letzion,Cinema City,463
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800891?lang=en,https://tickets.cinema-city.co.il/order/800891?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Rishon Letzion,Cinema City,463
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800890?lang=en,https://tickets.cinema-city.co.il/order/800890?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Rishon Letzion,Cinema City,463
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803675?lang=en,https://tickets.cinema-city.co.il/order/803675?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,85,All,Rishon Letzion,Cinema City,463
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803676?lang=en,https://tickets.cinema-city.co.il/order/803676?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,85,All,Rishon Letzion,Cinema City,463
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803778?lang=en,https://tickets.cinema-city.co.il/order/803778?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,85,All,Rishon Letzion,Cinema City,463
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803779?lang=en,https://tickets.cinema-city.co.il/order/803779?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,85,All,Rishon Letzion,Cinema City,463
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803780?lang=en,https://tickets.cinema-city.co.il/order/803780?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,85,All,Rishon Letzion,Cinema City,463
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803885?lang=en,https://tickets.cinema-city.co.il/order/803885?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,463
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803886?lang=en,https://tickets.cinema-city.co.il/order/803886?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,463
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803887?lang=en,https://tickets.cinema-city.co.il/order/803887?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,463
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803969?lang=en,https://tickets.cinema-city.co.il/order/803969?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Rishon Letzion,Cinema City,463
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803968?lang=en,https://tickets.cinema-city.co.il/order/803968?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Rishon Letzion,Cinema City,463
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804037?lang=en,https://tickets.cinema-city.co.il/order/804037?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Rishon Letzion,Cinema City,463
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804036?lang=en,https://tickets.cinema-city.co.il/order/804036?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Rishon Letzion,Cinema City,463
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804141?lang=en,https://tickets.cinema-city.co.il/order/804141?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Rishon Letzion,Cinema City,463
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804140?lang=en,https://tickets.cinema-city.co.il/order/804140?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Rishon Letzion,Cinema City,463
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800892?lang=en,https://tickets.cinema-city.co.il/order/800892?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,463
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800859?lang=en,https://tickets.cinema-city.co.il/order/800859?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,463
