showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807027?lang=en,https://tickets.cinema-city.co.il/order/807027?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807033?lang=en,https://tickets.cinema-city.co.il/order/807033?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
11:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807065?lang=en,https://tickets.cinema-city.co.il/order/807065?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
13:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807064?lang=en,https://tickets.cinema-city.co.il/order/807064?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
15:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807054?lang=en,https://tickets.cinema-city.co.il/order/807054?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
17:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807053?lang=en,https://tickets.cinema-city.co.il/order/807053?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
20:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807060?lang=en,https://tickets.cinema-city.co.il/order/807060?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
22:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807067?lang=en,https://tickets.cinema-city.co.il/order/807067?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
23:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807061?lang=en,https://tickets.cinema-city.co.il/order/807061?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,471
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/806284?lang=en,https://tickets.cinema-city.co.il/order/806284?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,100,All,Chadera,Cinema City,471
10:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807066?lang=en,https://tickets.cinema-city.co.il/order/807066?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,471
12:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807050?lang=en,https://tickets.cinema-city.co.il/order/807050?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,471
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807051?lang=en,https://tickets.cinema-city.co.il/order/807051?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,471
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807049?lang=en,https://tickets.cinema-city.co.il/order/807049?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,471
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807052?lang=en,https://tickets.cinema-city.co.il/order/807052?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,471
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806277?lang=en,https://tickets.cinema-city.co.il/order/806277?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,471
15:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806267?lang=en,https://tickets.cinema-city.co.il/order/806267?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,471
20:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806248?lang=en,https://tickets.cinema-city.co.il/order/806248?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,471
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806228?lang=en,https://tickets.cinema-city.co.il/order/806228?lang=he,Regular,2D,,,2026-06-10,,,,110,,Chadera,Cinema City,471
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806218?lang=en,https://tickets.cinema-city.co.il/order/806218?lang=he,Regular,2D,,,2026-06-10,,,,110,,Chadera,Cinema City,471
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806210?lang=en,https://tickets.cinema-city.co.il/order/806210?lang=he,Regular,2D,,,2026-06-10,,,,110,,Chadera,Cinema City,471
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806280?lang=en,https://tickets.cinema-city.co.il/order/806280?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,471
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/806247?lang=en,https://tickets.cinema-city.co.il/order/806247?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,471
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806256?lang=en,https://tickets.cinema-city.co.il/order/806256?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,471
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/806249?lang=en,https://tickets.cinema-city.co.il/order/806249?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,471
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806250?lang=en,https://tickets.cinema-city.co.il/order/806250?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,471
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806209?lang=en,https://tickets.cinema-city.co.il/order/806209?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Chadera,Cinema City,471
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/806211?lang=en,https://tickets.cinema-city.co.il/order/806211?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Chadera,Cinema City,471
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806212?lang=en,https://tickets.cinema-city.co.il/order/806212?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Chadera,Cinema City,471
14:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806266?lang=en,https://tickets.cinema-city.co.il/order/806266?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,471
16:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806254?lang=en,https://tickets.cinema-city.co.il/order/806254?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,471
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806264?lang=en,https://tickets.cinema-city.co.il/order/806264?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,471
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806265?lang=en,https://tickets.cinema-city.co.il/order/806265?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,471
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806217?lang=en,https://tickets.cinema-city.co.il/order/806217?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Chadera,Cinema City,471
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806226?lang=en,https://tickets.cinema-city.co.il/order/806226?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Chadera,Cinema City,471
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806227?lang=en,https://tickets.cinema-city.co.il/order/806227?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Chadera,Cinema City,471
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806230?lang=en,https://tickets.cinema-city.co.il/order/806230?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Chadera,Cinema City,471
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/807910?lang=en,https://tickets.cinema-city.co.il/order/807910?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Chadera,Cinema City,471
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806253?lang=en,https://tickets.cinema-city.co.il/order/806253?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Chadera,Cinema City,471
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806240?lang=en,https://tickets.cinema-city.co.il/order/806240?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Chadera,Cinema City,471
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806216?lang=en,https://tickets.cinema-city.co.il/order/806216?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Chadera,Cinema City,471
19:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807059?lang=en,https://tickets.cinema-city.co.il/order/807059?lang=he,Regular,2D,,,2026-06-17,,,,86,,Chadera,Cinema City,471
11:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806283?lang=en,https://tickets.cinema-city.co.il/order/806283?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Chadera,Cinema City,471
13:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806290?lang=en,https://tickets.cinema-city.co.il/order/806290?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Chadera,Cinema City,471
18:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806291?lang=en,https://tickets.cinema-city.co.il/order/806291?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Chadera,Cinema City,471
11:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/807909?lang=en,https://tickets.cinema-city.co.il/order/807909?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Chadera,Cinema City,471
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807015?lang=en,https://tickets.cinema-city.co.il/order/807015?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807009?lang=en,https://tickets.cinema-city.co.il/order/807009?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807016?lang=en,https://tickets.cinema-city.co.il/order/807016?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807010?lang=en,https://tickets.cinema-city.co.il/order/807010?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807017?lang=en,https://tickets.cinema-city.co.il/order/807017?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807073?lang=en,https://tickets.cinema-city.co.il/order/807073?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807011?lang=en,https://tickets.cinema-city.co.il/order/807011?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807038?lang=en,https://tickets.cinema-city.co.il/order/807038?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807018?lang=en,https://tickets.cinema-city.co.il/order/807018?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807012?lang=en,https://tickets.cinema-city.co.il/order/807012?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807035?lang=en,https://tickets.cinema-city.co.il/order/807035?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807019?lang=en,https://tickets.cinema-city.co.il/order/807019?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807013?lang=en,https://tickets.cinema-city.co.il/order/807013?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807036?lang=en,https://tickets.cinema-city.co.il/order/807036?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807020?lang=en,https://tickets.cinema-city.co.il/order/807020?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807014?lang=en,https://tickets.cinema-city.co.il/order/807014?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807037?lang=en,https://tickets.cinema-city.co.il/order/807037?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807021?lang=en,https://tickets.cinema-city.co.il/order/807021?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,471
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807884?lang=en,https://tickets.cinema-city.co.il/order/807884?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807883?lang=en,https://tickets.cinema-city.co.il/order/807883?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807882?lang=en,https://tickets.cinema-city.co.il/order/807882?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,471
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807881?lang=en,https://tickets.cinema-city.co.il/order/807881?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,471
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807888?lang=en,https://tickets.cinema-city.co.il/order/807888?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807887?lang=en,https://tickets.cinema-city.co.il/order/807887?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807886?lang=en,https://tickets.cinema-city.co.il/order/807886?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,471
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807885?lang=en,https://tickets.cinema-city.co.il/order/807885?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,471
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807889?lang=en,https://tickets.cinema-city.co.il/order/807889?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,471
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807890?lang=en,https://tickets.cinema-city.co.il/order/807890?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,471
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807891?lang=en,https://tickets.cinema-city.co.il/order/807891?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,471
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807892?lang=en,https://tickets.cinema-city.co.il/order/807892?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,471
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807893?lang=en,https://tickets.cinema-city.co.il/order/807893?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,471
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/807908?lang=en,https://tickets.cinema-city.co.il/order/807908?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Chadera,Cinema City,471
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806263?lang=en,https://tickets.cinema-city.co.il/order/806263?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Chadera,Cinema City,471
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/806225?lang=en,https://tickets.cinema-city.co.il/order/806225?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Chadera,Cinema City,471
18:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/806255?lang=en,https://tickets.cinema-city.co.il/order/806255?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Chadera,Cinema City,471
14:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806268?lang=en,https://tickets.cinema-city.co.il/order/806268?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Chadera,Cinema City,471
