showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826013?lang=en,https://tickets.cinema-city.co.il/order/826013?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Jerusalem,Cinema City,517
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825619?lang=en,https://tickets.cinema-city.co.il/order/825619?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Jerusalem,Cinema City,517
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825624?lang=en,https://tickets.cinema-city.co.il/order/825624?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Jerusalem,Cinema City,517
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825625?lang=en,https://tickets.cinema-city.co.il/order/825625?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Jerusalem,Cinema City,517
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825622?lang=en,https://tickets.cinema-city.co.il/order/825622?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Jerusalem,Cinema City,517
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825665?lang=en,https://tickets.cinema-city.co.il/order/825665?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825664?lang=en,https://tickets.cinema-city.co.il/order/825664?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825663?lang=en,https://tickets.cinema-city.co.il/order/825663?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825660?lang=en,https://tickets.cinema-city.co.il/order/825660?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825662?lang=en,https://tickets.cinema-city.co.il/order/825662?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825659?lang=en,https://tickets.cinema-city.co.il/order/825659?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825661?lang=en,https://tickets.cinema-city.co.il/order/825661?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825667?lang=en,https://tickets.cinema-city.co.il/order/825667?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825691?lang=en,https://tickets.cinema-city.co.il/order/825691?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825679?lang=en,https://tickets.cinema-city.co.il/order/825679?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Jerusalem,Cinema City,517
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825747?lang=en,https://tickets.cinema-city.co.il/order/825747?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825755?lang=en,https://tickets.cinema-city.co.il/order/825755?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825766?lang=en,https://tickets.cinema-city.co.il/order/825766?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825761?lang=en,https://tickets.cinema-city.co.il/order/825761?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825749?lang=en,https://tickets.cinema-city.co.il/order/825749?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825748?lang=en,https://tickets.cinema-city.co.il/order/825748?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825722?lang=en,https://tickets.cinema-city.co.il/order/825722?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825725?lang=en,https://tickets.cinema-city.co.il/order/825725?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825712?lang=en,https://tickets.cinema-city.co.il/order/825712?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Jerusalem,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825895?lang=en,https://tickets.cinema-city.co.il/order/825895?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825937?lang=en,https://tickets.cinema-city.co.il/order/825937?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825889?lang=en,https://tickets.cinema-city.co.il/order/825889?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825936?lang=en,https://tickets.cinema-city.co.il/order/825936?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825883?lang=en,https://tickets.cinema-city.co.il/order/825883?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825898?lang=en,https://tickets.cinema-city.co.il/order/825898?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825887?lang=en,https://tickets.cinema-city.co.il/order/825887?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825888?lang=en,https://tickets.cinema-city.co.il/order/825888?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825900?lang=en,https://tickets.cinema-city.co.il/order/825900?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825929?lang=en,https://tickets.cinema-city.co.il/order/825929?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825909?lang=en,https://tickets.cinema-city.co.il/order/825909?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826151?lang=en,https://tickets.cinema-city.co.il/order/826151?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826113?lang=en,https://tickets.cinema-city.co.il/order/826113?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826123?lang=en,https://tickets.cinema-city.co.il/order/826123?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826139?lang=en,https://tickets.cinema-city.co.il/order/826139?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826121?lang=en,https://tickets.cinema-city.co.il/order/826121?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826120?lang=en,https://tickets.cinema-city.co.il/order/826120?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826136?lang=en,https://tickets.cinema-city.co.il/order/826136?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826099?lang=en,https://tickets.cinema-city.co.il/order/826099?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826129?lang=en,https://tickets.cinema-city.co.il/order/826129?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
21:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/820475?lang=en,https://tickets.cinema-city.co.il/order/820475?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Jerusalem,Cinema City,517
10:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/825938?lang=en,https://tickets.cinema-city.co.il/order/825938?lang=he,Regular,2D,,,2026-07-14,,,,106,All,Jerusalem,Cinema City,517
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/825943?lang=en,https://tickets.cinema-city.co.il/order/825943?lang=he,VIP,2D,,,2026-07-14,,,,89,All,Jerusalem,Cinema City,517
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/825948?lang=en,https://tickets.cinema-city.co.il/order/825948?lang=he,VIP,2D,,,2026-07-14,,,,89,All,Jerusalem,Cinema City,517
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826164?lang=en,https://tickets.cinema-city.co.il/order/826164?lang=he,VIP,2D,,,2026-07-15,,,,89,All,Jerusalem,Cinema City,517
20:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820615?lang=en,https://tickets.cinema-city.co.il/order/820615?lang=he,VIP,2D,,,2026-07-08,,,,115,All,Jerusalem,Cinema City,517
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820616?lang=en,https://tickets.cinema-city.co.il/order/820616?lang=he,VIP,2D,,,2026-07-08,,,,90,All,Jerusalem,Cinema City,517
20:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822858?lang=en,https://tickets.cinema-city.co.il/order/822858?lang=he,VIP,2D,,,2026-07-07,,,,98,12+,Jerusalem,Cinema City,517
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822860?lang=en,https://tickets.cinema-city.co.il/order/822860?lang=he,VIP,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822859?lang=en,https://tickets.cinema-city.co.il/order/822859?lang=he,VIP,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820617?lang=en,https://tickets.cinema-city.co.il/order/820617?lang=he,VIP,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825942?lang=en,https://tickets.cinema-city.co.il/order/825942?lang=he,VIP,2D,,,2026-07-14,,,,91,All,Jerusalem,Cinema City,517
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826107?lang=en,https://tickets.cinema-city.co.il/order/826107?lang=he,VIP,2D,,,2026-07-15,,,,91,All,Jerusalem,Cinema City,517
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821801?lang=en,https://tickets.cinema-city.co.il/order/821801?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Kfar Saba,Cinema City,517
21:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822818?lang=en,https://tickets.cinema-city.co.il/order/822818?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Kfar Saba,Cinema City,517
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821822?lang=en,https://tickets.cinema-city.co.il/order/821822?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Kfar Saba,Cinema City,517
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822821?lang=en,https://tickets.cinema-city.co.il/order/822821?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Kfar Saba,Cinema City,517
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822833?lang=en,https://tickets.cinema-city.co.il/order/822833?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Kfar Saba,Cinema City,517
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821846?lang=en,https://tickets.cinema-city.co.il/order/821846?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Kfar Saba,Cinema City,517
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/825001?lang=en,https://tickets.cinema-city.co.il/order/825001?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Kfar Saba,Cinema City,517
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/825107?lang=en,https://tickets.cinema-city.co.il/order/825107?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Kfar Saba,Cinema City,517
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/825160?lang=en,https://tickets.cinema-city.co.il/order/825160?lang=he,Regular,2D,,,2026-07-12,,,,108,14+,Kfar Saba,Cinema City,517
21:25,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/825216?lang=en,https://tickets.cinema-city.co.il/order/825216?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Kfar Saba,Cinema City,517
21:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826579?lang=en,https://tickets.cinema-city.co.il/order/826579?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Kfar Saba,Cinema City,517
21:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826528?lang=en,https://tickets.cinema-city.co.il/order/826528?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Kfar Saba,Cinema City,517
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810974?lang=en,https://tickets.cinema-city.co.il/order/810974?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810977?lang=en,https://tickets.cinema-city.co.il/order/810977?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810973?lang=en,https://tickets.cinema-city.co.il/order/810973?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810976?lang=en,https://tickets.cinema-city.co.il/order/810976?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810972?lang=en,https://tickets.cinema-city.co.il/order/810972?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810975?lang=en,https://tickets.cinema-city.co.il/order/810975?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810971?lang=en,https://tickets.cinema-city.co.il/order/810971?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810978?lang=en,https://tickets.cinema-city.co.il/order/810978?lang=he,Regular,2D,,,2026-07-16,,,,172,,Kfar Saba,Cinema City,517
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810967?lang=en,https://tickets.cinema-city.co.il/order/810967?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810970?lang=en,https://tickets.cinema-city.co.il/order/810970?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810966?lang=en,https://tickets.cinema-city.co.il/order/810966?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810969?lang=en,https://tickets.cinema-city.co.il/order/810969?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810965?lang=en,https://tickets.cinema-city.co.il/order/810965?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810968?lang=en,https://tickets.cinema-city.co.il/order/810968?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810964?lang=en,https://tickets.cinema-city.co.il/order/810964?lang=he,Regular,2D,,,2026-07-17,,,,172,,Kfar Saba,Cinema City,517
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810960?lang=en,https://tickets.cinema-city.co.il/order/810960?lang=he,Regular,2D,,,2026-07-18,,,,172,,Kfar Saba,Cinema City,517
