showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819087?lang=en,https://tickets.cinema-city.co.il/order/819087?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819105?lang=en,https://tickets.cinema-city.co.il/order/819105?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819102?lang=en,https://tickets.cinema-city.co.il/order/819102?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819081?lang=en,https://tickets.cinema-city.co.il/order/819081?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819112?lang=en,https://tickets.cinema-city.co.il/order/819112?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819116?lang=en,https://tickets.cinema-city.co.il/order/819116?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819091?lang=en,https://tickets.cinema-city.co.il/order/819091?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
21:00,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814380?lang=en,https://tickets.cinema-city.co.il/order/814380?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,509
21:00,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814381?lang=en,https://tickets.cinema-city.co.il/order/814381?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
11:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/815464?lang=en,https://tickets.cinema-city.co.il/order/815464?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,105,All,Glilot,Cinema City,509
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/815429?lang=en,https://tickets.cinema-city.co.il/order/815429?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,105,All,Glilot,Cinema City,509
16:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/815428?lang=en,https://tickets.cinema-city.co.il/order/815428?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,105,All,Glilot,Cinema City,509
10:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813874?lang=en,https://tickets.cinema-city.co.il/order/813874?lang=he,Regular,2D,,,2026-07-25,,,,100,All,Glilot,Cinema City,509
17:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/819063?lang=en,https://tickets.cinema-city.co.il/order/819063?lang=he,Regular,2D,,,2026-07-07,,,,112,12+,Glilot,Cinema City,509
16:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/818649?lang=en,https://tickets.cinema-city.co.il/order/818649?lang=he,Regular,2D,,,2026-07-03,,,,98,All,Glilot,Cinema City,509
16:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/818758?lang=en,https://tickets.cinema-city.co.il/order/818758?lang=he,Regular,2D,,,2026-07-04,,,,98,All,Glilot,Cinema City,509
22:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/818858?lang=en,https://tickets.cinema-city.co.il/order/818858?lang=he,Regular,2D,,,2026-07-05,,,,98,All,Glilot,Cinema City,509
20:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/818942?lang=en,https://tickets.cinema-city.co.il/order/818942?lang=he,Regular,2D,,,2026-07-06,,,,98,All,Glilot,Cinema City,509
23:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/818943?lang=en,https://tickets.cinema-city.co.il/order/818943?lang=he,Regular,2D,,,2026-07-06,,,,98,All,Glilot,Cinema City,509
11:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/815436?lang=en,https://tickets.cinema-city.co.il/order/815436?lang=he,Regular,2D,,,2026-07-01,,,,132,9+,Glilot,Cinema City,509
18:50,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/815238?lang=en,https://tickets.cinema-city.co.il/order/815238?lang=he,Regular,2D,,,2026-06-30,,,,106,All,Glilot,Cinema City,509
19:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/815397?lang=en,https://tickets.cinema-city.co.il/order/815397?lang=he,Regular,2D,,,2026-07-01,,,,106,All,Glilot,Cinema City,509
20:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/818598?lang=en,https://tickets.cinema-city.co.il/order/818598?lang=he,Regular,2D,,,2026-07-03,,,,106,All,Glilot,Cinema City,509
20:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/818747?lang=en,https://tickets.cinema-city.co.il/order/818747?lang=he,Regular,2D,,,2026-07-04,,,,106,All,Glilot,Cinema City,509
10:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/819047?lang=en,https://tickets.cinema-city.co.il/order/819047?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Glilot,Cinema City,509
15:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/819055?lang=en,https://tickets.cinema-city.co.il/order/819055?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Glilot,Cinema City,509
20:15,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/819048?lang=en,https://tickets.cinema-city.co.il/order/819048?lang=he,Regular,2D,,,2026-07-07,,,,106,All,Glilot,Cinema City,509
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/818548?lang=en,https://tickets.cinema-city.co.il/order/818548?lang=he,VIP,2D,,,2026-07-02,,,,108,14+,Glilot,Cinema City,509
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/818651?lang=en,https://tickets.cinema-city.co.il/order/818651?lang=he,VIP,2D,,,2026-07-03,,,,108,14+,Glilot,Cinema City,509
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810885?lang=en,https://tickets.cinema-city.co.il/order/810885?lang=he,VIP,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,509
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810876?lang=en,https://tickets.cinema-city.co.il/order/810876?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,509
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810877?lang=en,https://tickets.cinema-city.co.il/order/810877?lang=he,VIP,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,509
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810862?lang=en,https://tickets.cinema-city.co.il/order/810862?lang=he,VIP,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,509
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810863?lang=en,https://tickets.cinema-city.co.il/order/810863?lang=he,VIP,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,509
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818545?lang=en,https://tickets.cinema-city.co.il/order/818545?lang=he,VIP,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818547?lang=en,https://tickets.cinema-city.co.il/order/818547?lang=he,VIP,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818605?lang=en,https://tickets.cinema-city.co.il/order/818605?lang=he,VIP,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818760?lang=en,https://tickets.cinema-city.co.il/order/818760?lang=he,VIP,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818761?lang=en,https://tickets.cinema-city.co.il/order/818761?lang=he,VIP,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
21:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818764?lang=en,https://tickets.cinema-city.co.il/order/818764?lang=he,VIP,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815420?lang=en,https://tickets.cinema-city.co.il/order/815420?lang=he,VIP,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,509
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815421?lang=en,https://tickets.cinema-city.co.il/order/815421?lang=he,VIP,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,509
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818546?lang=en,https://tickets.cinema-city.co.il/order/818546?lang=he,VIP,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818544?lang=en,https://tickets.cinema-city.co.il/order/818544?lang=he,VIP,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,509
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818604?lang=en,https://tickets.cinema-city.co.il/order/818604?lang=he,VIP,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,509
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818759?lang=en,https://tickets.cinema-city.co.il/order/818759?lang=he,VIP,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818762?lang=en,https://tickets.cinema-city.co.il/order/818762?lang=he,VIP,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818763?lang=en,https://tickets.cinema-city.co.il/order/818763?lang=he,VIP,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,509
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819168?lang=en,https://tickets.cinema-city.co.il/order/819168?lang=he,VIP,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819169?lang=en,https://tickets.cinema-city.co.il/order/819169?lang=he,VIP,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,509
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810881?lang=en,https://tickets.cinema-city.co.il/order/810881?lang=he,Regular,2D ONYX,,,2026-07-16,,,,172,,Glilot,Cinema City,509
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810879?lang=en,https://tickets.cinema-city.co.il/order/810879?lang=he,Regular,2D ONYX,,,2026-07-16,,,,172,,Glilot,Cinema City,509
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810880?lang=en,https://tickets.cinema-city.co.il/order/810880?lang=he,Regular,2D ONYX,,,2026-07-16,,,,172,,Glilot,Cinema City,509
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810889?lang=en,https://tickets.cinema-city.co.il/order/810889?lang=he,Regular,2D ONYX,,,2026-07-16,,,,172,,Glilot,Cinema City,509
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810864?lang=en,https://tickets.cinema-city.co.il/order/810864?lang=he,Regular,2D ONYX,,,2026-07-17,,,,172,,Glilot,Cinema City,509
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810865?lang=en,https://tickets.cinema-city.co.il/order/810865?lang=he,Regular,2D ONYX,,,2026-07-17,,,,172,,Glilot,Cinema City,509
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810849?lang=en,https://tickets.cinema-city.co.il/order/810849?lang=he,Regular,2D ONYX,,,2026-07-18,,,,172,,Glilot,Cinema City,509
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810850?lang=en,https://tickets.cinema-city.co.il/order/810850?lang=he,Regular,2D ONYX,,,2026-07-18,,,,172,,Glilot,Cinema City,509
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810851?lang=en,https://tickets.cinema-city.co.il/order/810851?lang=he,Regular,2D ONYX,,,2026-07-18,,,,172,,Glilot,Cinema City,509
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810860?lang=en,https://tickets.cinema-city.co.il/order/810860?lang=he,Regular,2D ONYX,,,2026-07-18,,,,172,,Glilot,Cinema City,509
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815442?lang=en,https://tickets.cinema-city.co.il/order/815442?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,All,Glilot,Cinema City,509
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815443?lang=en,https://tickets.cinema-city.co.il/order/815443?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,All,Glilot,Cinema City,509
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815444?lang=en,https://tickets.cinema-city.co.il/order/815444?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,All,Glilot,Cinema City,509
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815445?lang=en,https://tickets.cinema-city.co.il/order/815445?lang=he,Regular,2D ONYX,,Hebrew,2026-07-01,,,,90,All,Glilot,Cinema City,509
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815568?lang=en,https://tickets.cinema-city.co.il/order/815568?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,All,Glilot,Cinema City,509
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815569?lang=en,https://tickets.cinema-city.co.il/order/815569?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,All,Glilot,Cinema City,509
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815570?lang=en,https://tickets.cinema-city.co.il/order/815570?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,All,Glilot,Cinema City,509
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815571?lang=en,https://tickets.cinema-city.co.il/order/815571?lang=he,Regular,2D ONYX,,Hebrew,2026-07-03,,,,90,All,Glilot,Cinema City,509
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815583?lang=en,https://tickets.cinema-city.co.il/order/815583?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,All,Glilot,Cinema City,509
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815584?lang=en,https://tickets.cinema-city.co.il/order/815584?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,All,Glilot,Cinema City,509
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815585?lang=en,https://tickets.cinema-city.co.il/order/815585?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,All,Glilot,Cinema City,509
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815586?lang=en,https://tickets.cinema-city.co.il/order/815586?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,All,Glilot,Cinema City,509
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818765?lang=en,https://tickets.cinema-city.co.il/order/818765?lang=he,Regular,2D ONYX,,Hebrew,2026-07-05,,,,90,All,Glilot,Cinema City,509
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818766?lang=en,https://tickets.cinema-city.co.il/order/818766?lang=he,Regular,2D ONYX,,Hebrew,2026-07-05,,,,90,All,Glilot,Cinema City,509
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818805?lang=en,https://tickets.cinema-city.co.il/order/818805?lang=he,Regular,2D ONYX,,Hebrew,2026-07-05,,,,90,All,Glilot,Cinema City,509
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818831?lang=en,https://tickets.cinema-city.co.il/order/818831?lang=he,Regular,2D ONYX,,Hebrew,2026-07-05,,,,90,All,Glilot,Cinema City,509
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818918?lang=en,https://tickets.cinema-city.co.il/order/818918?lang=he,Regular,2D ONYX,,Hebrew,2026-07-06,,,,90,All,Glilot,Cinema City,509
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818912?lang=en,https://tickets.cinema-city.co.il/order/818912?lang=he,Regular,2D ONYX,,Hebrew,2026-07-06,,,,90,All,Glilot,Cinema City,509
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818914?lang=en,https://tickets.cinema-city.co.il/order/818914?lang=he,Regular,2D ONYX,,Hebrew,2026-07-06,,,,90,All,Glilot,Cinema City,509
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818992?lang=en,https://tickets.cinema-city.co.il/order/818992?lang=he,Regular,2D ONYX,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,509
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818963?lang=en,https://tickets.cinema-city.co.il/order/818963?lang=he,Regular,2D ONYX,,Hebrew,2026-07-07,,,,90,All,Glilot,Cinema City,509
