showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819705?lang=en,https://tickets.cinema-city.co.il/order/819705?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817183?lang=en,https://tickets.cinema-city.co.il/order/817183?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817188?lang=en,https://tickets.cinema-city.co.il/order/817188?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819706?lang=en,https://tickets.cinema-city.co.il/order/819706?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817184?lang=en,https://tickets.cinema-city.co.il/order/817184?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,All,Chadera,Cinema City,510
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817205?lang=en,https://tickets.cinema-city.co.il/order/817205?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819759?lang=en,https://tickets.cinema-city.co.il/order/819759?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817207?lang=en,https://tickets.cinema-city.co.il/order/817207?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819756?lang=en,https://tickets.cinema-city.co.il/order/819756?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817199?lang=en,https://tickets.cinema-city.co.il/order/817199?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817209?lang=en,https://tickets.cinema-city.co.il/order/817209?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819757?lang=en,https://tickets.cinema-city.co.il/order/819757?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817201?lang=en,https://tickets.cinema-city.co.il/order/817201?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817211?lang=en,https://tickets.cinema-city.co.il/order/817211?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819758?lang=en,https://tickets.cinema-city.co.il/order/819758?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817204?lang=en,https://tickets.cinema-city.co.il/order/817204?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,All,Chadera,Cinema City,510
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817245?lang=en,https://tickets.cinema-city.co.il/order/817245?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819793?lang=en,https://tickets.cinema-city.co.il/order/819793?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817241?lang=en,https://tickets.cinema-city.co.il/order/817241?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817246?lang=en,https://tickets.cinema-city.co.il/order/817246?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819790?lang=en,https://tickets.cinema-city.co.il/order/819790?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817242?lang=en,https://tickets.cinema-city.co.il/order/817242?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817247?lang=en,https://tickets.cinema-city.co.il/order/817247?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819791?lang=en,https://tickets.cinema-city.co.il/order/819791?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817243?lang=en,https://tickets.cinema-city.co.il/order/817243?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817248?lang=en,https://tickets.cinema-city.co.il/order/817248?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819792?lang=en,https://tickets.cinema-city.co.il/order/819792?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817244?lang=en,https://tickets.cinema-city.co.il/order/817244?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819826?lang=en,https://tickets.cinema-city.co.il/order/819826?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,All,Chadera,Cinema City,510
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819888?lang=en,https://tickets.cinema-city.co.il/order/819888?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819883?lang=en,https://tickets.cinema-city.co.il/order/819883?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819887?lang=en,https://tickets.cinema-city.co.il/order/819887?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819865?lang=en,https://tickets.cinema-city.co.il/order/819865?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819882?lang=en,https://tickets.cinema-city.co.il/order/819882?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819886?lang=en,https://tickets.cinema-city.co.il/order/819886?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819866?lang=en,https://tickets.cinema-city.co.il/order/819866?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819881?lang=en,https://tickets.cinema-city.co.il/order/819881?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819885?lang=en,https://tickets.cinema-city.co.il/order/819885?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819867?lang=en,https://tickets.cinema-city.co.il/order/819867?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819880?lang=en,https://tickets.cinema-city.co.il/order/819880?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819854?lang=en,https://tickets.cinema-city.co.il/order/819854?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,90,All,Chadera,Cinema City,510
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819924?lang=en,https://tickets.cinema-city.co.il/order/819924?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Chadera,Cinema City,510
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819925?lang=en,https://tickets.cinema-city.co.il/order/819925?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819926?lang=en,https://tickets.cinema-city.co.il/order/819926?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Chadera,Cinema City,510
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819912?lang=en,https://tickets.cinema-city.co.il/order/819912?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,90,All,Chadera,Cinema City,510
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819970?lang=en,https://tickets.cinema-city.co.il/order/819970?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819966?lang=en,https://tickets.cinema-city.co.il/order/819966?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819971?lang=en,https://tickets.cinema-city.co.il/order/819971?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819957?lang=en,https://tickets.cinema-city.co.il/order/819957?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819972?lang=en,https://tickets.cinema-city.co.il/order/819972?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819967?lang=en,https://tickets.cinema-city.co.il/order/819967?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819973?lang=en,https://tickets.cinema-city.co.il/order/819973?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819997?lang=en,https://tickets.cinema-city.co.il/order/819997?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819968?lang=en,https://tickets.cinema-city.co.il/order/819968?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Chadera,Cinema City,510
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820026?lang=en,https://tickets.cinema-city.co.il/order/820026?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820050?lang=en,https://tickets.cinema-city.co.il/order/820050?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820027?lang=en,https://tickets.cinema-city.co.il/order/820027?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820013?lang=en,https://tickets.cinema-city.co.il/order/820013?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820028?lang=en,https://tickets.cinema-city.co.il/order/820028?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820023?lang=en,https://tickets.cinema-city.co.il/order/820023?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820029?lang=en,https://tickets.cinema-city.co.il/order/820029?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/820024?lang=en,https://tickets.cinema-city.co.il/order/820024?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Chadera,Cinema City,510
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817979?lang=en,https://tickets.cinema-city.co.il/order/817979?lang=he,Regular,2D,,French,2026-07-07,,,,90,All,Chadera,Cinema City,510
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817980?lang=en,https://tickets.cinema-city.co.il/order/817980?lang=he,Regular,2D,,French,2026-07-13,,,,90,All,Chadera,Cinema City,510
20:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819687?lang=en,https://tickets.cinema-city.co.il/order/819687?lang=he,Regular,2D,,,2026-07-02,,,,86,,Chadera,Cinema City,510
20:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819737?lang=en,https://tickets.cinema-city.co.il/order/819737?lang=he,Regular,2D,,,2026-07-03,,,,86,,Chadera,Cinema City,510
20:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819815?lang=en,https://tickets.cinema-city.co.il/order/819815?lang=he,Regular,2D,,,2026-07-04,,,,86,,Chadera,Cinema City,510
20:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819846?lang=en,https://tickets.cinema-city.co.il/order/819846?lang=he,Regular,2D,,,2026-07-05,,,,86,,Chadera,Cinema City,510
20:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819903?lang=en,https://tickets.cinema-city.co.il/order/819903?lang=he,Regular,2D,,,2026-07-06,,,,86,,Chadera,Cinema City,510
10:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820003?lang=en,https://tickets.cinema-city.co.il/order/820003?lang=he,Regular,2D,,,2026-07-07,,,,86,,Chadera,Cinema City,510
19:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/819984?lang=en,https://tickets.cinema-city.co.il/order/819984?lang=he,Regular,2D,,,2026-07-07,,,,86,,Chadera,Cinema City,510
21:10,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820034?lang=en,https://tickets.cinema-city.co.il/order/820034?lang=he,Regular,2D,,,2026-07-08,,,,86,,Chadera,Cinema City,510
21:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/819896?lang=en,https://tickets.cinema-city.co.il/order/819896?lang=he,Regular,2D,,,2026-07-05,,,,95,16+,Chadera,Cinema City,510
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819723?lang=en,https://tickets.cinema-city.co.il/order/819723?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,98,All,Chadera,Cinema City,510
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/819955?lang=en,https://tickets.cinema-city.co.il/order/819955?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,98,All,Chadera,Cinema City,510
12:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816466?lang=en,https://tickets.cinema-city.co.il/order/816466?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Chadera,Cinema City,510
14:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816465?lang=en,https://tickets.cinema-city.co.il/order/816465?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Chadera,Cinema City,510
17:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816468?lang=en,https://tickets.cinema-city.co.il/order/816468?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Chadera,Cinema City,510
