showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800957?lang=en,https://tickets.cinema-city.co.il/order/800957?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,459
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800921?lang=en,https://tickets.cinema-city.co.il/order/800921?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,459
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800933?lang=en,https://tickets.cinema-city.co.il/order/800933?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,459
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800951?lang=en,https://tickets.cinema-city.co.il/order/800951?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,459
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800934?lang=en,https://tickets.cinema-city.co.il/order/800934?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,459
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800945?lang=en,https://tickets.cinema-city.co.il/order/800945?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,459
15:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/800961?lang=en,https://tickets.cinema-city.co.il/order/800961?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,90,All,Ashdod,Cinema City,459
22:15,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/800963?lang=en,https://tickets.cinema-city.co.il/order/800963?lang=he,Regular,2D,,,2026-06-03,,,,107,12+,Ashdod,Cinema City,459
12:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801014?lang=en,https://tickets.cinema-city.co.il/order/801014?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Ashdod,Cinema City,459
15:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801013?lang=en,https://tickets.cinema-city.co.il/order/801013?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Ashdod,Cinema City,459
18:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801012?lang=en,https://tickets.cinema-city.co.il/order/801012?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Ashdod,Cinema City,459
17:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801072?lang=en,https://tickets.cinema-city.co.il/order/801072?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Ashdod,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801023?lang=en,https://tickets.cinema-city.co.il/order/801023?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Ashdod,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801058?lang=en,https://tickets.cinema-city.co.il/order/801058?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Ashdod,Cinema City,459
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801021?lang=en,https://tickets.cinema-city.co.il/order/801021?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,459
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801020?lang=en,https://tickets.cinema-city.co.il/order/801020?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800981?lang=en,https://tickets.cinema-city.co.il/order/800981?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800972?lang=en,https://tickets.cinema-city.co.il/order/800972?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Ashdod,Cinema City,459
17:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800965?lang=en,https://tickets.cinema-city.co.il/order/800965?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Ashdod,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800939?lang=en,https://tickets.cinema-city.co.il/order/800939?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Ashdod,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800926?lang=en,https://tickets.cinema-city.co.il/order/800926?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Ashdod,Cinema City,459
12:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/801005?lang=en,https://tickets.cinema-city.co.il/order/801005?lang=he,Regular,2D,,,2026-06-02,,,,100,16+,Ashdod,Cinema City,459
14:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/801011?lang=en,https://tickets.cinema-city.co.il/order/801011?lang=he,Regular,2D,,,2026-06-02,,,,100,16+,Ashdod,Cinema City,459
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801043?lang=en,https://tickets.cinema-city.co.il/order/801043?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Ashdod,Cinema City,459
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801049?lang=en,https://tickets.cinema-city.co.il/order/801049?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Ashdod,Cinema City,459
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800958?lang=en,https://tickets.cinema-city.co.il/order/800958?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Ashdod,Cinema City,459
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800918?lang=en,https://tickets.cinema-city.co.il/order/800918?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Ashdod,Cinema City,459
13:10,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/801017?lang=en,https://tickets.cinema-city.co.il/order/801017?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Ashdod,Cinema City,459
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/801071?lang=en,https://tickets.cinema-city.co.il/order/801071?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,111,All,Ashdod,Cinema City,459
21:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/801069?lang=en,https://tickets.cinema-city.co.il/order/801069?lang=he,Regular,2D,,,2026-06-01,,,,106,12+,Ashdod,Cinema City,459
12:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/801006?lang=en,https://tickets.cinema-city.co.il/order/801006?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Ashdod,Cinema City,459
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801024?lang=en,https://tickets.cinema-city.co.il/order/801024?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,459
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801025?lang=en,https://tickets.cinema-city.co.il/order/801025?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,459
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801028?lang=en,https://tickets.cinema-city.co.il/order/801028?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,459
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801026?lang=en,https://tickets.cinema-city.co.il/order/801026?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,459
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801027?lang=en,https://tickets.cinema-city.co.il/order/801027?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Ashdod,Cinema City,459
12:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801003?lang=en,https://tickets.cinema-city.co.il/order/801003?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,459
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800982?lang=en,https://tickets.cinema-city.co.il/order/800982?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,459
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800983?lang=en,https://tickets.cinema-city.co.il/order/800983?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800985?lang=en,https://tickets.cinema-city.co.il/order/800985?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,459
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800998?lang=en,https://tickets.cinema-city.co.il/order/800998?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,459
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800984?lang=en,https://tickets.cinema-city.co.il/order/800984?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Ashdod,Cinema City,459
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800940?lang=en,https://tickets.cinema-city.co.il/order/800940?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,459
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800941?lang=en,https://tickets.cinema-city.co.il/order/800941?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,459
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800944?lang=en,https://tickets.cinema-city.co.il/order/800944?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,459
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800942?lang=en,https://tickets.cinema-city.co.il/order/800942?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,459
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800943?lang=en,https://tickets.cinema-city.co.il/order/800943?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Ashdod,Cinema City,459
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801056?lang=en,https://tickets.cinema-city.co.il/order/801056?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Ashdod,Cinema City,459
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801057?lang=en,https://tickets.cinema-city.co.il/order/801057?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Ashdod,Cinema City,459
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800971?lang=en,https://tickets.cinema-city.co.il/order/800971?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,92,All,Ashdod,Cinema City,459
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800924?lang=en,https://tickets.cinema-city.co.il/order/800924?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Ashdod,Cinema City,459
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800925?lang=en,https://tickets.cinema-city.co.il/order/800925?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Ashdod,Cinema City,459
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/801067?lang=en,https://tickets.cinema-city.co.il/order/801067?lang=he,Regular,2D,,,2026-06-01,,,,107,14+,Ashdod,Cinema City,459
14:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801039?lang=en,https://tickets.cinema-city.co.il/order/801039?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Ashdod,Cinema City,459
17:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801038?lang=en,https://tickets.cinema-city.co.il/order/801038?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Ashdod,Cinema City,459
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801037?lang=en,https://tickets.cinema-city.co.il/order/801037?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Ashdod,Cinema City,459
17:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800994?lang=en,https://tickets.cinema-city.co.il/order/800994?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Ashdod,Cinema City,459
20:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800993?lang=en,https://tickets.cinema-city.co.il/order/800993?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Ashdod,Cinema City,459
14:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800955?lang=en,https://tickets.cinema-city.co.il/order/800955?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Ashdod,Cinema City,459
17:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800954?lang=en,https://tickets.cinema-city.co.il/order/800954?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Ashdod,Cinema City,459
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800953?lang=en,https://tickets.cinema-city.co.il/order/800953?lang=he,Regular,2D,,,2026-06-03,,,,132,All,Ashdod,Cinema City,459
12:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/801018?lang=en,https://tickets.cinema-city.co.il/order/801018?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Ashdod,Cinema City,459
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/801033?lang=en,https://tickets.cinema-city.co.il/order/801033?lang=he,Regular,2D,,,2026-06-01,,,,94,14+,Ashdod,Cinema City,459
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800987?lang=en,https://tickets.cinema-city.co.il/order/800987?lang=he,Regular,2D,,,2026-06-02,,,,94,14+,Ashdod,Cinema City,459
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800989?lang=en,https://tickets.cinema-city.co.il/order/800989?lang=he,Regular,2D,,,2026-06-02,,,,94,14+,Ashdod,Cinema City,459
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800946?lang=en,https://tickets.cinema-city.co.il/order/800946?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Ashdod,Cinema City,459
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800949?lang=en,https://tickets.cinema-city.co.il/order/800949?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Ashdod,Cinema City,459
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801045?lang=en,https://tickets.cinema-city.co.il/order/801045?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Ashdod,Cinema City,459
16:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/801048?lang=en,https://tickets.cinema-city.co.il/order/801048?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Ashdod,Cinema City,459
14:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800967?lang=en,https://tickets.cinema-city.co.il/order/800967?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,85,All,Ashdod,Cinema City,459
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800959?lang=en,https://tickets.cinema-city.co.il/order/800959?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Ashdod,Cinema City,459
16:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800917?lang=en,https://tickets.cinema-city.co.il/order/800917?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Ashdod,Cinema City,459
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801068?lang=en,https://tickets.cinema-city.co.il/order/801068?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Ashdod,Cinema City,459
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/801059?lang=en,https://tickets.cinema-city.co.il/order/801059?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Ashdod,Cinema City,459
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800997?lang=en,https://tickets.cinema-city.co.il/order/800997?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Ashdod,Cinema City,459
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800979?lang=en,https://tickets.cinema-city.co.il/order/800979?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Ashdod,Cinema City,459
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800978?lang=en,https://tickets.cinema-city.co.il/order/800978?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Ashdod,Cinema City,459
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800973?lang=en,https://tickets.cinema-city.co.il/order/800973?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Ashdod,Cinema City,459
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800936?lang=en,https://tickets.cinema-city.co.il/order/800936?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Ashdod,Cinema City,459
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800935?lang=en,https://tickets.cinema-city.co.il/order/800935?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Ashdod,Cinema City,459
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800927?lang=en,https://tickets.cinema-city.co.il/order/800927?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Ashdod,Cinema City,459
19:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/801042?lang=en,https://tickets.cinema-city.co.il/order/801042?lang=he,Regular,2D,,,2026-06-01,,,,106,14+,Ashdod,Cinema City,459
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801055?lang=en,https://tickets.cinema-city.co.il/order/801055?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Ashdod,Cinema City,459
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/801054?lang=en,https://tickets.cinema-city.co.il/order/801054?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Ashdod,Cinema City,459
