showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780500?lang=en,https://tickets.cinema-city.co.il/order/780500?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,83,All,Chadera,Cinema City,341
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780548?lang=en,https://tickets.cinema-city.co.il/order/780548?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Chadera,Cinema City,341
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780521?lang=en,https://tickets.cinema-city.co.il/order/780521?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Chadera,Cinema City,341
10:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781151?lang=en,https://tickets.cinema-city.co.il/order/781151?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Chadera,Cinema City,341
16:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781152?lang=en,https://tickets.cinema-city.co.il/order/781152?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Chadera,Cinema City,341
14:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780580?lang=en,https://tickets.cinema-city.co.il/order/780580?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Chadera,Cinema City,341
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780572?lang=en,https://tickets.cinema-city.co.il/order/780572?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Chadera,Cinema City,341
14:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780596?lang=en,https://tickets.cinema-city.co.il/order/780596?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Chadera,Cinema City,341
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780604?lang=en,https://tickets.cinema-city.co.il/order/780604?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Chadera,Cinema City,341
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779651?lang=en,https://tickets.cinema-city.co.il/order/779651?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,341
15:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779653?lang=en,https://tickets.cinema-city.co.il/order/779653?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,341
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779650?lang=en,https://tickets.cinema-city.co.il/order/779650?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,341
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779836?lang=en,https://tickets.cinema-city.co.il/order/779836?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,341
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780508?lang=en,https://tickets.cinema-city.co.il/order/780508?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Chadera,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780502?lang=en,https://tickets.cinema-city.co.il/order/780502?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Chadera,Cinema City,341
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780498?lang=en,https://tickets.cinema-city.co.il/order/780498?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Chadera,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780501?lang=en,https://tickets.cinema-city.co.il/order/780501?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Chadera,Cinema City,341
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780490?lang=en,https://tickets.cinema-city.co.il/order/780490?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Chadera,Cinema City,341
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780499?lang=en,https://tickets.cinema-city.co.il/order/780499?lang=he,Regular,2D,,,2026-04-09,,,,156,All,Chadera,Cinema City,341
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780528?lang=en,https://tickets.cinema-city.co.il/order/780528?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780534?lang=en,https://tickets.cinema-city.co.il/order/780534?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,341
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780538?lang=en,https://tickets.cinema-city.co.il/order/780538?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780535?lang=en,https://tickets.cinema-city.co.il/order/780535?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,341
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780536?lang=en,https://tickets.cinema-city.co.il/order/780536?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,341
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780537?lang=en,https://tickets.cinema-city.co.il/order/780537?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Chadera,Cinema City,341
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781121?lang=en,https://tickets.cinema-city.co.il/order/781121?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781153?lang=en,https://tickets.cinema-city.co.il/order/781153?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781122?lang=en,https://tickets.cinema-city.co.il/order/781122?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781127?lang=en,https://tickets.cinema-city.co.il/order/781127?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781123?lang=en,https://tickets.cinema-city.co.il/order/781123?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781124?lang=en,https://tickets.cinema-city.co.il/order/781124?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781125?lang=en,https://tickets.cinema-city.co.il/order/781125?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781126?lang=en,https://tickets.cinema-city.co.il/order/781126?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Chadera,Cinema City,341
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780564?lang=en,https://tickets.cinema-city.co.il/order/780564?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780570?lang=en,https://tickets.cinema-city.co.il/order/780570?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,341
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780574?lang=en,https://tickets.cinema-city.co.il/order/780574?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780571?lang=en,https://tickets.cinema-city.co.il/order/780571?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,341
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780567?lang=en,https://tickets.cinema-city.co.il/order/780567?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,341
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780573?lang=en,https://tickets.cinema-city.co.il/order/780573?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Chadera,Cinema City,341
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780589?lang=en,https://tickets.cinema-city.co.il/order/780589?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Chadera,Cinema City,341
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780588?lang=en,https://tickets.cinema-city.co.il/order/780588?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Chadera,Cinema City,341
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780612?lang=en,https://tickets.cinema-city.co.il/order/780612?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,341
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780606?lang=en,https://tickets.cinema-city.co.il/order/780606?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,341
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780602?lang=en,https://tickets.cinema-city.co.il/order/780602?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,341
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780605?lang=en,https://tickets.cinema-city.co.il/order/780605?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,341
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780609?lang=en,https://tickets.cinema-city.co.il/order/780609?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,341
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780603?lang=en,https://tickets.cinema-city.co.il/order/780603?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Chadera,Cinema City,341
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/778437?lang=en,https://tickets.cinema-city.co.il/order/778437?lang=he,Regular,2D,,,2026-04-08,,,,140,12+,Chadera,Cinema City,341
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780503?lang=en,https://tickets.cinema-city.co.il/order/780503?lang=he,Regular,2D,,,2026-04-09,,,,140,12+,Chadera,Cinema City,341
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780533?lang=en,https://tickets.cinema-city.co.il/order/780533?lang=he,Regular,2D,,,2026-04-10,,,,140,12+,Chadera,Cinema City,341
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781160?lang=en,https://tickets.cinema-city.co.il/order/781160?lang=he,Regular,2D,,,2026-04-11,,,,140,12+,Chadera,Cinema City,341
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780569?lang=en,https://tickets.cinema-city.co.il/order/780569?lang=he,Regular,2D,,,2026-04-12,,,,140,12+,Chadera,Cinema City,341
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780590?lang=en,https://tickets.cinema-city.co.il/order/780590?lang=he,Regular,2D,,,2026-04-14,,,,140,12+,Chadera,Cinema City,341
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780607?lang=en,https://tickets.cinema-city.co.il/order/780607?lang=he,Regular,2D,,,2026-04-15,,,,140,12+,Chadera,Cinema City,341
16:45,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778435?lang=en,https://tickets.cinema-city.co.il/order/778435?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Chadera,Cinema City,341
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778419?lang=en,https://tickets.cinema-city.co.il/order/778419?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Chadera,Cinema City,341
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/779837?lang=en,https://tickets.cinema-city.co.il/order/779837?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Chadera,Cinema City,341
21:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780518?lang=en,https://tickets.cinema-city.co.il/order/780518?lang=he,Regular,2D,,,2026-04-09,,,,114,16+,Chadera,Cinema City,341
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/781140?lang=en,https://tickets.cinema-city.co.il/order/781140?lang=he,Regular,2D,,,2026-04-11,,,,114,16+,Chadera,Cinema City,341
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780555?lang=en,https://tickets.cinema-city.co.il/order/780555?lang=he,Regular,2D,,,2026-04-12,,,,114,16+,Chadera,Cinema City,341
20:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780593?lang=en,https://tickets.cinema-city.co.il/order/780593?lang=he,Regular,2D,,,2026-04-14,,,,114,16+,Chadera,Cinema City,341
21:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780620?lang=en,https://tickets.cinema-city.co.il/order/780620?lang=he,Regular,2D,,,2026-04-15,,,,114,16+,Chadera,Cinema City,341
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779638?lang=en,https://tickets.cinema-city.co.il/order/779638?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
13:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779639?lang=en,https://tickets.cinema-city.co.il/order/779639?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
16:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779640?lang=en,https://tickets.cinema-city.co.il/order/779640?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
19:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779641?lang=en,https://tickets.cinema-city.co.il/order/779641?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,341
15:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780547?lang=en,https://tickets.cinema-city.co.il/order/780547?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Chadera,Cinema City,341
09:55,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779646?lang=en,https://tickets.cinema-city.co.il/order/779646?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
11:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779649?lang=en,https://tickets.cinema-city.co.il/order/779649?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
12:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779645?lang=en,https://tickets.cinema-city.co.il/order/779645?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779648?lang=en,https://tickets.cinema-city.co.il/order/779648?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779644?lang=en,https://tickets.cinema-city.co.il/order/779644?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779647?lang=en,https://tickets.cinema-city.co.il/order/779647?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779643?lang=en,https://tickets.cinema-city.co.il/order/779643?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Chadera,Cinema City,341
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780496?lang=en,https://tickets.cinema-city.co.il/order/780496?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Chadera,Cinema City,341
15:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780515?lang=en,https://tickets.cinema-city.co.il/order/780515?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Chadera,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780497?lang=en,https://tickets.cinema-city.co.il/order/780497?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,105,All,Chadera,Cinema City,341
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780540?lang=en,https://tickets.cinema-city.co.il/order/780540?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Chadera,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780539?lang=en,https://tickets.cinema-city.co.il/order/780539?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Chadera,Cinema City,341
10:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781118?lang=en,https://tickets.cinema-city.co.il/order/781118?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,341
11:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781133?lang=en,https://tickets.cinema-city.co.il/order/781133?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,341
13:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781119?lang=en,https://tickets.cinema-city.co.il/order/781119?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,341
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781132?lang=en,https://tickets.cinema-city.co.il/order/781132?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,341
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781120?lang=en,https://tickets.cinema-city.co.il/order/781120?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781131?lang=en,https://tickets.cinema-city.co.il/order/781131?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Chadera,Cinema City,341
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780576?lang=en,https://tickets.cinema-city.co.il/order/780576?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Chadera,Cinema City,341
15:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780557?lang=en,https://tickets.cinema-city.co.il/order/780557?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Chadera,Cinema City,341
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780575?lang=en,https://tickets.cinema-city.co.il/order/780575?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Chadera,Cinema City,341
