showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815681?lang=en,https://tickets.cinema-city.co.il/order/815681?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815679?lang=en,https://tickets.cinema-city.co.il/order/815679?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815662?lang=en,https://tickets.cinema-city.co.il/order/815662?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815680?lang=en,https://tickets.cinema-city.co.il/order/815680?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815689?lang=en,https://tickets.cinema-city.co.il/order/815689?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815664?lang=en,https://tickets.cinema-city.co.il/order/815664?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815686?lang=en,https://tickets.cinema-city.co.il/order/815686?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815682?lang=en,https://tickets.cinema-city.co.il/order/815682?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815688?lang=en,https://tickets.cinema-city.co.il/order/815688?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815653?lang=en,https://tickets.cinema-city.co.il/order/815653?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815663?lang=en,https://tickets.cinema-city.co.il/order/815663?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815661?lang=en,https://tickets.cinema-city.co.il/order/815661?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815687?lang=en,https://tickets.cinema-city.co.il/order/815687?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815660?lang=en,https://tickets.cinema-city.co.il/order/815660?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815692?lang=en,https://tickets.cinema-city.co.il/order/815692?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815691?lang=en,https://tickets.cinema-city.co.il/order/815691?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Ashdod,Cinema City,504
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815722?lang=en,https://tickets.cinema-city.co.il/order/815722?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815731?lang=en,https://tickets.cinema-city.co.il/order/815731?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815757?lang=en,https://tickets.cinema-city.co.il/order/815757?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815716?lang=en,https://tickets.cinema-city.co.il/order/815716?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815737?lang=en,https://tickets.cinema-city.co.il/order/815737?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815732?lang=en,https://tickets.cinema-city.co.il/order/815732?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815756?lang=en,https://tickets.cinema-city.co.il/order/815756?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815717?lang=en,https://tickets.cinema-city.co.il/order/815717?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815738?lang=en,https://tickets.cinema-city.co.il/order/815738?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815724?lang=en,https://tickets.cinema-city.co.il/order/815724?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815755?lang=en,https://tickets.cinema-city.co.il/order/815755?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815718?lang=en,https://tickets.cinema-city.co.il/order/815718?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815741?lang=en,https://tickets.cinema-city.co.il/order/815741?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815734?lang=en,https://tickets.cinema-city.co.il/order/815734?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815759?lang=en,https://tickets.cinema-city.co.il/order/815759?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815753?lang=en,https://tickets.cinema-city.co.il/order/815753?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815713?lang=en,https://tickets.cinema-city.co.il/order/815713?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815715?lang=en,https://tickets.cinema-city.co.il/order/815715?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815740?lang=en,https://tickets.cinema-city.co.il/order/815740?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815735?lang=en,https://tickets.cinema-city.co.il/order/815735?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815760?lang=en,https://tickets.cinema-city.co.il/order/815760?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815754?lang=en,https://tickets.cinema-city.co.il/order/815754?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815761?lang=en,https://tickets.cinema-city.co.il/order/815761?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815739?lang=en,https://tickets.cinema-city.co.il/order/815739?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815736?lang=en,https://tickets.cinema-city.co.il/order/815736?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815762?lang=en,https://tickets.cinema-city.co.il/order/815762?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Ashdod,Cinema City,504
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815835?lang=en,https://tickets.cinema-city.co.il/order/815835?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815827?lang=en,https://tickets.cinema-city.co.il/order/815827?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815815?lang=en,https://tickets.cinema-city.co.il/order/815815?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815796?lang=en,https://tickets.cinema-city.co.il/order/815796?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815821?lang=en,https://tickets.cinema-city.co.il/order/815821?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815830?lang=en,https://tickets.cinema-city.co.il/order/815830?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815798?lang=en,https://tickets.cinema-city.co.il/order/815798?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815819?lang=en,https://tickets.cinema-city.co.il/order/815819?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815825?lang=en,https://tickets.cinema-city.co.il/order/815825?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815829?lang=en,https://tickets.cinema-city.co.il/order/815829?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815797?lang=en,https://tickets.cinema-city.co.il/order/815797?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815795?lang=en,https://tickets.cinema-city.co.il/order/815795?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815826?lang=en,https://tickets.cinema-city.co.il/order/815826?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815828?lang=en,https://tickets.cinema-city.co.il/order/815828?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Ashdod,Cinema City,504
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815859?lang=en,https://tickets.cinema-city.co.il/order/815859?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815851?lang=en,https://tickets.cinema-city.co.il/order/815851?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815853?lang=en,https://tickets.cinema-city.co.il/order/815853?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815870?lang=en,https://tickets.cinema-city.co.il/order/815870?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815846?lang=en,https://tickets.cinema-city.co.il/order/815846?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815854?lang=en,https://tickets.cinema-city.co.il/order/815854?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815872?lang=en,https://tickets.cinema-city.co.il/order/815872?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815845?lang=en,https://tickets.cinema-city.co.il/order/815845?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815849?lang=en,https://tickets.cinema-city.co.il/order/815849?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815842?lang=en,https://tickets.cinema-city.co.il/order/815842?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815871?lang=en,https://tickets.cinema-city.co.il/order/815871?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815869?lang=en,https://tickets.cinema-city.co.il/order/815869?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815850?lang=en,https://tickets.cinema-city.co.il/order/815850?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815852?lang=en,https://tickets.cinema-city.co.il/order/815852?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Ashdod,Cinema City,504
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815936?lang=en,https://tickets.cinema-city.co.il/order/815936?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815905?lang=en,https://tickets.cinema-city.co.il/order/815905?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815898?lang=en,https://tickets.cinema-city.co.il/order/815898?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815900?lang=en,https://tickets.cinema-city.co.il/order/815900?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815917?lang=en,https://tickets.cinema-city.co.il/order/815917?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815892?lang=en,https://tickets.cinema-city.co.il/order/815892?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815901?lang=en,https://tickets.cinema-city.co.il/order/815901?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815919?lang=en,https://tickets.cinema-city.co.il/order/815919?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815890?lang=en,https://tickets.cinema-city.co.il/order/815890?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815896?lang=en,https://tickets.cinema-city.co.il/order/815896?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815889?lang=en,https://tickets.cinema-city.co.il/order/815889?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815918?lang=en,https://tickets.cinema-city.co.il/order/815918?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815916?lang=en,https://tickets.cinema-city.co.il/order/815916?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Ashdod,Cinema City,504
