showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855416?lang=en,https://tickets.cinema-city.co.il/order/855416?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Rishon Letzion,Cinema City,616
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855488?lang=en,https://tickets.cinema-city.co.il/order/855488?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855508?lang=en,https://tickets.cinema-city.co.il/order/855508?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855474?lang=en,https://tickets.cinema-city.co.il/order/855474?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855506?lang=en,https://tickets.cinema-city.co.il/order/855506?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855473?lang=en,https://tickets.cinema-city.co.il/order/855473?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855472?lang=en,https://tickets.cinema-city.co.il/order/855472?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855482?lang=en,https://tickets.cinema-city.co.il/order/855482?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855480?lang=en,https://tickets.cinema-city.co.il/order/855480?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Rishon Letzion,Cinema City,616
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855633?lang=en,https://tickets.cinema-city.co.il/order/855633?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855619?lang=en,https://tickets.cinema-city.co.il/order/855619?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855618?lang=en,https://tickets.cinema-city.co.il/order/855618?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855655?lang=en,https://tickets.cinema-city.co.il/order/855655?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855627?lang=en,https://tickets.cinema-city.co.il/order/855627?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855625?lang=en,https://tickets.cinema-city.co.il/order/855625?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855654?lang=en,https://tickets.cinema-city.co.il/order/855654?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,616
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/855103?lang=en,https://tickets.cinema-city.co.il/order/855103?lang=he,VIP,2D,,,2026-08-28,,,,172,14+,Rishon Letzion,Cinema City,616
19:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855133?lang=en,https://tickets.cinema-city.co.il/order/855133?lang=he,VIP,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,616
21:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855227?lang=en,https://tickets.cinema-city.co.il/order/855227?lang=he,VIP,2D,,,2026-08-29,,,,118,12+,Rishon Letzion,Cinema City,616
17:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/855114?lang=en,https://tickets.cinema-city.co.il/order/855114?lang=he,VIP,2D,,,2026-08-28,,,,128,All,Rishon Letzion,Cinema City,616
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855110?lang=en,https://tickets.cinema-city.co.il/order/855110?lang=he,VIP,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,616
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856727?lang=en,https://tickets.cinema-city.co.il/order/856727?lang=he,VIP,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,616
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855222?lang=en,https://tickets.cinema-city.co.il/order/855222?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,616
19:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855199?lang=en,https://tickets.cinema-city.co.il/order/855199?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,616
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855214?lang=en,https://tickets.cinema-city.co.il/order/855214?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,616
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855113?lang=en,https://tickets.cinema-city.co.il/order/855113?lang=he,VIP,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,616
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855213?lang=en,https://tickets.cinema-city.co.il/order/855213?lang=he,VIP,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,616
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855216?lang=en,https://tickets.cinema-city.co.il/order/855216?lang=he,VIP,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,616
21:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854378?lang=en,https://tickets.cinema-city.co.il/order/854378?lang=he,Regular,2D,,,2026-08-29,,,,86,18+,Jerusalem,Cinema City,616
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854391?lang=en,https://tickets.cinema-city.co.il/order/854391?lang=he,Regular,2D,,,2026-08-29,,,,86,18+,Jerusalem,Cinema City,616
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854483?lang=en,https://tickets.cinema-city.co.il/order/854483?lang=he,Regular,2D,,,2026-08-31,,,,86,18+,Jerusalem,Cinema City,616
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854614?lang=en,https://tickets.cinema-city.co.il/order/854614?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Jerusalem,Cinema City,616
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854683?lang=en,https://tickets.cinema-city.co.il/order/854683?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Jerusalem,Cinema City,616
12:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/854587?lang=en,https://tickets.cinema-city.co.il/order/854587?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Jerusalem,Cinema City,616
17:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/854594?lang=en,https://tickets.cinema-city.co.il/order/854594?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Jerusalem,Cinema City,616
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854350?lang=en,https://tickets.cinema-city.co.il/order/854350?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Jerusalem,Cinema City,616
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854338?lang=en,https://tickets.cinema-city.co.il/order/854338?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Jerusalem,Cinema City,616
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854376?lang=en,https://tickets.cinema-city.co.il/order/854376?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Jerusalem,Cinema City,616
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854390?lang=en,https://tickets.cinema-city.co.il/order/854390?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Jerusalem,Cinema City,616
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854427?lang=en,https://tickets.cinema-city.co.il/order/854427?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,616
14:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854403?lang=en,https://tickets.cinema-city.co.il/order/854403?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,616
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854435?lang=en,https://tickets.cinema-city.co.il/order/854435?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,616
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854434?lang=en,https://tickets.cinema-city.co.il/order/854434?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,616
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854466?lang=en,https://tickets.cinema-city.co.il/order/854466?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,616
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854522?lang=en,https://tickets.cinema-city.co.il/order/854522?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,616
14:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854512?lang=en,https://tickets.cinema-city.co.il/order/854512?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,616
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854486?lang=en,https://tickets.cinema-city.co.il/order/854486?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,616
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854487?lang=en,https://tickets.cinema-city.co.il/order/854487?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,616
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854580?lang=en,https://tickets.cinema-city.co.il/order/854580?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,616
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854579?lang=en,https://tickets.cinema-city.co.il/order/854579?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,616
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854578?lang=en,https://tickets.cinema-city.co.il/order/854578?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854576?lang=en,https://tickets.cinema-city.co.il/order/854576?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,616
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854577?lang=en,https://tickets.cinema-city.co.il/order/854577?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,616
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854667?lang=en,https://tickets.cinema-city.co.il/order/854667?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,616
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854628?lang=en,https://tickets.cinema-city.co.il/order/854628?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,616
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854629?lang=en,https://tickets.cinema-city.co.il/order/854629?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,616
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854657?lang=en,https://tickets.cinema-city.co.il/order/854657?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,616
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854658?lang=en,https://tickets.cinema-city.co.il/order/854658?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,616
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854684?lang=en,https://tickets.cinema-city.co.il/order/854684?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,616
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/854426?lang=en,https://tickets.cinema-city.co.il/order/854426?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,87,All,Jerusalem,Cinema City,616
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/854523?lang=en,https://tickets.cinema-city.co.il/order/854523?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Jerusalem,Cinema City,616
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854356?lang=en,https://tickets.cinema-city.co.il/order/854356?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Jerusalem,Cinema City,616
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854357?lang=en,https://tickets.cinema-city.co.il/order/854357?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Jerusalem,Cinema City,616
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854447?lang=en,https://tickets.cinema-city.co.il/order/854447?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Jerusalem,Cinema City,616
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854448?lang=en,https://tickets.cinema-city.co.il/order/854448?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Jerusalem,Cinema City,616
14:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854449?lang=en,https://tickets.cinema-city.co.il/order/854449?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Jerusalem,Cinema City,616
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854450?lang=en,https://tickets.cinema-city.co.il/order/854450?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Jerusalem,Cinema City,616
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854482?lang=en,https://tickets.cinema-city.co.il/order/854482?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Jerusalem,Cinema City,616
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854503?lang=en,https://tickets.cinema-city.co.il/order/854503?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Jerusalem,Cinema City,616
14:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854502?lang=en,https://tickets.cinema-city.co.il/order/854502?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Jerusalem,Cinema City,616
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854501?lang=en,https://tickets.cinema-city.co.il/order/854501?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Jerusalem,Cinema City,616
10:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854618?lang=en,https://tickets.cinema-city.co.il/order/854618?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Jerusalem,Cinema City,616
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854589?lang=en,https://tickets.cinema-city.co.il/order/854589?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Jerusalem,Cinema City,616
16:35,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854624?lang=en,https://tickets.cinema-city.co.il/order/854624?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Jerusalem,Cinema City,616
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854366?lang=en,https://tickets.cinema-city.co.il/order/854366?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Jerusalem,Cinema City,616
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854377?lang=en,https://tickets.cinema-city.co.il/order/854377?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Jerusalem,Cinema City,616
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854453?lang=en,https://tickets.cinema-city.co.il/order/854453?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Jerusalem,Cinema City,616
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854436?lang=en,https://tickets.cinema-city.co.il/order/854436?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Jerusalem,Cinema City,616
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854498?lang=en,https://tickets.cinema-city.co.il/order/854498?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Jerusalem,Cinema City,616
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854485?lang=en,https://tickets.cinema-city.co.il/order/854485?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Jerusalem,Cinema City,616
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854582?lang=en,https://tickets.cinema-city.co.il/order/854582?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,616
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854583?lang=en,https://tickets.cinema-city.co.il/order/854583?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,616
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854584?lang=en,https://tickets.cinema-city.co.il/order/854584?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,616
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854585?lang=en,https://tickets.cinema-city.co.il/order/854585?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,616
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854582?lang=en,https://tickets.cinema-city.co.il/order/854582?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Jerusalem,Cinema City,616
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854583?lang=en,https://tickets.cinema-city.co.il/order/854583?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Jerusalem,Cinema City,616
