showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832253?lang=en,https://tickets.cinema-city.co.il/order/832253?lang=he,VIP,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813926?lang=en,https://tickets.cinema-city.co.il/order/813926?lang=he,VIP,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813927?lang=en,https://tickets.cinema-city.co.il/order/813927?lang=he,VIP,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813932?lang=en,https://tickets.cinema-city.co.il/order/813932?lang=he,VIP,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813933?lang=en,https://tickets.cinema-city.co.il/order/813933?lang=he,VIP,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,574
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/834333?lang=en,https://tickets.cinema-city.co.il/order/834333?lang=he,Regular,2D,,,2026-07-26,,,,108,14+,Jerusalem,Cinema City,574
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830598?lang=en,https://tickets.cinema-city.co.il/order/830598?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Jerusalem,Cinema City,574
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/834672?lang=en,https://tickets.cinema-city.co.il/order/834672?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Jerusalem,Cinema City,574
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/834707?lang=en,https://tickets.cinema-city.co.il/order/834707?lang=he,Regular,2D,,,2026-07-29,,,,108,14+,Jerusalem,Cinema City,574
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/834730?lang=en,https://tickets.cinema-city.co.il/order/834730?lang=he,Regular,2D,,,2026-07-29,,,,108,14+,Jerusalem,Cinema City,574
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/834707?lang=en,https://tickets.cinema-city.co.il/order/834707?lang=he,Regular,2D,,,2026-07-30,,,,108,14+,Jerusalem,Cinema City,574
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/834730?lang=en,https://tickets.cinema-city.co.il/order/834730?lang=he,Regular,2D,,,2026-07-30,,,,108,14+,Jerusalem,Cinema City,574
19:40,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834322?lang=en,https://tickets.cinema-city.co.il/order/834322?lang=he,Regular,2D,,,2026-07-26,,,,119,All,Jerusalem,Cinema City,574
19:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834541?lang=en,https://tickets.cinema-city.co.il/order/834541?lang=he,Regular,2D,,,2026-07-27,,,,119,All,Jerusalem,Cinema City,574
10:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834664?lang=en,https://tickets.cinema-city.co.il/order/834664?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Jerusalem,Cinema City,574
18:10,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834662?lang=en,https://tickets.cinema-city.co.il/order/834662?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Jerusalem,Cinema City,574
23:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/834364?lang=en,https://tickets.cinema-city.co.il/order/834364?lang=he,Regular,2D,,,2026-07-26,,,,92,16+,Jerusalem,Cinema City,574
23:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/834364?lang=en,https://tickets.cinema-city.co.il/order/834364?lang=he,Regular,2D,,,2026-07-29,,,,92,16+,Jerusalem,Cinema City,574
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834341?lang=en,https://tickets.cinema-city.co.il/order/834341?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Jerusalem,Cinema City,574
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834342?lang=en,https://tickets.cinema-city.co.il/order/834342?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Jerusalem,Cinema City,574
15:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834336?lang=en,https://tickets.cinema-city.co.il/order/834336?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Jerusalem,Cinema City,574
17:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834343?lang=en,https://tickets.cinema-city.co.il/order/834343?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Jerusalem,Cinema City,574
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834481?lang=en,https://tickets.cinema-city.co.il/order/834481?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Jerusalem,Cinema City,574
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834480?lang=en,https://tickets.cinema-city.co.il/order/834480?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Jerusalem,Cinema City,574
15:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834485?lang=en,https://tickets.cinema-city.co.il/order/834485?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Jerusalem,Cinema City,574
17:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834479?lang=en,https://tickets.cinema-city.co.il/order/834479?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Jerusalem,Cinema City,574
10:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834621?lang=en,https://tickets.cinema-city.co.il/order/834621?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Jerusalem,Cinema City,574
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834623?lang=en,https://tickets.cinema-city.co.il/order/834623?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Jerusalem,Cinema City,574
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834619?lang=en,https://tickets.cinema-city.co.il/order/834619?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Jerusalem,Cinema City,574
17:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834625?lang=en,https://tickets.cinema-city.co.il/order/834625?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Jerusalem,Cinema City,574
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834713?lang=en,https://tickets.cinema-city.co.il/order/834713?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Jerusalem,Cinema City,574
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834714?lang=en,https://tickets.cinema-city.co.il/order/834714?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Jerusalem,Cinema City,574
15:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834708?lang=en,https://tickets.cinema-city.co.il/order/834708?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Jerusalem,Cinema City,574
17:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834715?lang=en,https://tickets.cinema-city.co.il/order/834715?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Jerusalem,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834350?lang=en,https://tickets.cinema-city.co.il/order/834350?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834353?lang=en,https://tickets.cinema-city.co.il/order/834353?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834323?lang=en,https://tickets.cinema-city.co.il/order/834323?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834327?lang=en,https://tickets.cinema-city.co.il/order/834327?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834351?lang=en,https://tickets.cinema-city.co.il/order/834351?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834326?lang=en,https://tickets.cinema-city.co.il/order/834326?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
22:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834309?lang=en,https://tickets.cinema-city.co.il/order/834309?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Jerusalem,Cinema City,574
12:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834502?lang=en,https://tickets.cinema-city.co.il/order/834502?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834498?lang=en,https://tickets.cinema-city.co.il/order/834498?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834557?lang=en,https://tickets.cinema-city.co.il/order/834557?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834549?lang=en,https://tickets.cinema-city.co.il/order/834549?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834500?lang=en,https://tickets.cinema-city.co.il/order/834500?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834551?lang=en,https://tickets.cinema-city.co.il/order/834551?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834518?lang=en,https://tickets.cinema-city.co.il/order/834518?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834658?lang=en,https://tickets.cinema-city.co.il/order/834658?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834679?lang=en,https://tickets.cinema-city.co.il/order/834679?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834660?lang=en,https://tickets.cinema-city.co.il/order/834660?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834648?lang=en,https://tickets.cinema-city.co.il/order/834648?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834646?lang=en,https://tickets.cinema-city.co.il/order/834646?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834617?lang=en,https://tickets.cinema-city.co.il/order/834617?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834654?lang=en,https://tickets.cinema-city.co.il/order/834654?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Jerusalem,Cinema City,574
14:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834700?lang=en,https://tickets.cinema-city.co.il/order/834700?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Jerusalem,Cinema City,574
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834705?lang=en,https://tickets.cinema-city.co.il/order/834705?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Jerusalem,Cinema City,574
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834724?lang=en,https://tickets.cinema-city.co.il/order/834724?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Jerusalem,Cinema City,574
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834706?lang=en,https://tickets.cinema-city.co.il/order/834706?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Jerusalem,Cinema City,574
20:30,L’odyssée,האודיסאה,https://tickets.cinema-city.co.il/order/826794?lang=en,https://tickets.cinema-city.co.il/order/826794?lang=he,Regular,2D,,French,2026-07-27,,,,172,14+,Jerusalem,Cinema City,574
20:30,L’odyssée,האודיסאה,https://tickets.cinema-city.co.il/order/834964?lang=en,https://tickets.cinema-city.co.il/order/834964?lang=he,Regular,2D,,French,2026-08-09,,,,172,14+,Jerusalem,Cinema City,574
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834362?lang=en,https://tickets.cinema-city.co.il/order/834362?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Jerusalem,Cinema City,574
10:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834680?lang=en,https://tickets.cinema-city.co.il/order/834680?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,574
13:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834681?lang=en,https://tickets.cinema-city.co.il/order/834681?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,574
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830597?lang=en,https://tickets.cinema-city.co.il/order/830597?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,574
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830602?lang=en,https://tickets.cinema-city.co.il/order/830602?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,574
20:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/834308?lang=en,https://tickets.cinema-city.co.il/order/834308?lang=he,Regular,2D,,,2026-07-26,,,,107,12+,Jerusalem,Cinema City,574
21:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/834520?lang=en,https://tickets.cinema-city.co.il/order/834520?lang=he,Regular,2D,,,2026-07-27,,,,107,12+,Jerusalem,Cinema City,574
23:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/834677?lang=en,https://tickets.cinema-city.co.il/order/834677?lang=he,Regular,2D,,,2026-07-28,,,,107,12+,Jerusalem,Cinema City,574
23:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/834732?lang=en,https://tickets.cinema-city.co.il/order/834732?lang=he,Regular,2D,,,2026-07-29,,,,107,12+,Jerusalem,Cinema City,574
13:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/834682?lang=en,https://tickets.cinema-city.co.il/order/834682?lang=he,Regular,2D,,,2026-07-28,,,,145,All,Jerusalem,Cinema City,574
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834335?lang=en,https://tickets.cinema-city.co.il/order/834335?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Jerusalem,Cinema City,574
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834334?lang=en,https://tickets.cinema-city.co.il/order/834334?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Jerusalem,Cinema City,574
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834325?lang=en,https://tickets.cinema-city.co.il/order/834325?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Jerusalem,Cinema City,574
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834486?lang=en,https://tickets.cinema-city.co.il/order/834486?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Jerusalem,Cinema City,574
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834487?lang=en,https://tickets.cinema-city.co.il/order/834487?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Jerusalem,Cinema City,574
23:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834553?lang=en,https://tickets.cinema-city.co.il/order/834553?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Jerusalem,Cinema City,574
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830595?lang=en,https://tickets.cinema-city.co.il/order/830595?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,574
20:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834650?lang=en,https://tickets.cinema-city.co.il/order/834650?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,574
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830596?lang=en,https://tickets.cinema-city.co.il/order/830596?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,574
22:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834652?lang=en,https://tickets.cinema-city.co.il/order/834652?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,574
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834670?lang=en,https://tickets.cinema-city.co.il/order/834670?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,574
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/834734?lang=en,https://tickets.cinema-city.co.il/order/834734?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Jerusalem,Cinema City,574
