showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33738&theaterId=1294,https://movieland.co.il/order/?eventID=33738&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,,Afula,MovieLand,574
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33739&theaterId=1294,https://movieland.co.il/order/?eventID=33739&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,,Afula,MovieLand,574
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33736&theaterId=1294,https://movieland.co.il/order/?eventID=33736&theaterId=1294,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,574
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33735&theaterId=1294,https://movieland.co.il/order/?eventID=33735&theaterId=1294,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,574
13:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33741&theaterId=1294,https://movieland.co.il/order/?eventID=33741&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,574
10:55,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33761&theaterId=1294,https://movieland.co.il/order/?eventID=33761&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,All,Afula,MovieLand,574
15:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33734&theaterId=1294,https://movieland.co.il/order/?eventID=33734&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,All,Afula,MovieLand,574
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33753&theaterId=1294,https://movieland.co.il/order/?eventID=33753&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33752&theaterId=1294,https://movieland.co.il/order/?eventID=33752&theaterId=1294,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,574
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33751&theaterId=1294,https://movieland.co.il/order/?eventID=33751&theaterId=1294,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,574
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33758&theaterId=1294,https://movieland.co.il/order/?eventID=33758&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,574
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33744&theaterId=1294,https://movieland.co.il/order/?eventID=33744&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,574
11:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33765&theaterId=1294,https://movieland.co.il/order/?eventID=33765&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,574
13:15,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33764&theaterId=1294,https://movieland.co.il/order/?eventID=33764&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,574
18:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33733&theaterId=1294,https://movieland.co.il/order/?eventID=33733&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,574
21:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33756&theaterId=1294,https://movieland.co.il/order/?eventID=33756&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,574
17:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=33728&theaterId=1294,https://movieland.co.il/order/?eventID=33728&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,574
19:40,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=33727&theaterId=1294,https://movieland.co.il/order/?eventID=33727&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,574
17:55,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=33767&theaterId=1294,https://movieland.co.il/order/?eventID=33767&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Afula,MovieLand,574
20:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=33766&theaterId=1294,https://movieland.co.il/order/?eventID=33766&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Afula,MovieLand,574
11:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=33732&theaterId=1294,https://movieland.co.il/order/?eventID=33732&theaterId=1294,Regular,2D,English,,2026-07-28,2025,,,,9+,Afula,MovieLand,574
17:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=33730&theaterId=1294,https://movieland.co.il/order/?eventID=33730&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Afula,MovieLand,574
19:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=33731&theaterId=1294,https://movieland.co.il/order/?eventID=33731&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Afula,MovieLand,574
20:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=33817&theaterId=1294,https://movieland.co.il/order/?eventID=33817&theaterId=1294,Regular,2D,French,,2026-07-28,2024,,,,All,Afula,MovieLand,574
22:05,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=33729&theaterId=1294,https://movieland.co.il/order/?eventID=33729&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,All,Afula,MovieLand,574
12:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33586&theaterId=1294,https://movieland.co.il/order/?eventID=33586&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33826&theaterId=1294,https://movieland.co.il/order/?eventID=33826&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
19:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33821&theaterId=1294,https://movieland.co.il/order/?eventID=33821&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
22:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33822&theaterId=1294,https://movieland.co.il/order/?eventID=33822&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33825&theaterId=1294,https://movieland.co.il/order/?eventID=33825&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,574
18:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33584&theaterId=1294,https://movieland.co.il/order/?eventID=33584&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,574
20:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33583&theaterId=1294,https://movieland.co.il/order/?eventID=33583&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,574
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33585&theaterId=1294,https://movieland.co.il/order/?eventID=33585&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,574
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33563&theaterId=1294,https://movieland.co.il/order/?eventID=33563&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33564&theaterId=1294,https://movieland.co.il/order/?eventID=33564&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33565&theaterId=1294,https://movieland.co.il/order/?eventID=33565&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33570&theaterId=1294,https://movieland.co.il/order/?eventID=33570&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33569&theaterId=1294,https://movieland.co.il/order/?eventID=33569&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33568&theaterId=1294,https://movieland.co.il/order/?eventID=33568&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
11:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33571&theaterId=1294,https://movieland.co.il/order/?eventID=33571&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33572&theaterId=1294,https://movieland.co.il/order/?eventID=33572&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33573&theaterId=1294,https://movieland.co.il/order/?eventID=33573&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33581&theaterId=1294,https://movieland.co.il/order/?eventID=33581&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33578&theaterId=1294,https://movieland.co.il/order/?eventID=33578&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33577&theaterId=1294,https://movieland.co.il/order/?eventID=33577&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
11:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33557&theaterId=1294,https://movieland.co.il/order/?eventID=33557&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,,Afula,MovieLand,574
13:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33558&theaterId=1294,https://movieland.co.il/order/?eventID=33558&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,,Afula,MovieLand,574
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33556&theaterId=1294,https://movieland.co.il/order/?eventID=33556&theaterId=1294,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,574
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33555&theaterId=1294,https://movieland.co.il/order/?eventID=33555&theaterId=1294,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,574
12:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33560&theaterId=1294,https://movieland.co.il/order/?eventID=33560&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
14:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33561&theaterId=1294,https://movieland.co.il/order/?eventID=33561&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
10:55,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33587&theaterId=1294,https://movieland.co.il/order/?eventID=33587&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,All,Afula,MovieLand,574
16:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33554&theaterId=1294,https://movieland.co.il/order/?eventID=33554&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,All,Afula,MovieLand,574
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33562&theaterId=1294,https://movieland.co.il/order/?eventID=33562&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-29,,,,,All,Afula,MovieLand,574
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33576&theaterId=1294,https://movieland.co.il/order/?eventID=33576&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33575&theaterId=1294,https://movieland.co.il/order/?eventID=33575&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33574&theaterId=1294,https://movieland.co.il/order/?eventID=33574&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,574
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33582&theaterId=1294,https://movieland.co.il/order/?eventID=33582&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,574
20:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33823&theaterId=1294,https://movieland.co.il/order/?eventID=33823&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
22:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33824&theaterId=1294,https://movieland.co.il/order/?eventID=33824&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,574
17:55,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=33552&theaterId=1294,https://movieland.co.il/order/?eventID=33552&theaterId=1294,Regular,2D,английский,,2026-07-29,2026,,,,Нет возрастных ограничений,Afula,MovieLand,574
18:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33553&theaterId=1294,https://movieland.co.il/order/?eventID=33553&theaterId=1294,Regular,2D,French,,2026-07-29,2026,,,,All,Afula,MovieLand,574
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,574
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,574
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,574
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,574
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,574
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,574
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,574
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,574
