showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851839?lang=en,https://tickets.cinema-city.co.il/order/851839?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850880?lang=en,https://tickets.cinema-city.co.il/order/850880?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850870?lang=en,https://tickets.cinema-city.co.il/order/850870?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850869?lang=en,https://tickets.cinema-city.co.il/order/850869?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850867?lang=en,https://tickets.cinema-city.co.il/order/850867?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
20:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850864?lang=en,https://tickets.cinema-city.co.il/order/850864?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850868?lang=en,https://tickets.cinema-city.co.il/order/850868?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850924?lang=en,https://tickets.cinema-city.co.il/order/850924?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Ashdod,Cinema City,610
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850957?lang=en,https://tickets.cinema-city.co.il/order/850957?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Ashdod,Cinema City,610
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850947?lang=en,https://tickets.cinema-city.co.il/order/850947?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Ashdod,Cinema City,610
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850946?lang=en,https://tickets.cinema-city.co.il/order/850946?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Ashdod,Cinema City,610
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850944?lang=en,https://tickets.cinema-city.co.il/order/850944?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Ashdod,Cinema City,610
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850945?lang=en,https://tickets.cinema-city.co.il/order/850945?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Ashdod,Cinema City,610
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851000?lang=en,https://tickets.cinema-city.co.il/order/851000?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Ashdod,Cinema City,610
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851031?lang=en,https://tickets.cinema-city.co.il/order/851031?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,610
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851021?lang=en,https://tickets.cinema-city.co.il/order/851021?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,610
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851020?lang=en,https://tickets.cinema-city.co.il/order/851020?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,610
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851018?lang=en,https://tickets.cinema-city.co.il/order/851018?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,610
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851019?lang=en,https://tickets.cinema-city.co.il/order/851019?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,610
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851073?lang=en,https://tickets.cinema-city.co.il/order/851073?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,610
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850901?lang=en,https://tickets.cinema-city.co.il/order/850901?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Ashdod,Cinema City,610
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850900?lang=en,https://tickets.cinema-city.co.il/order/850900?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Ashdod,Cinema City,610
16:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850899?lang=en,https://tickets.cinema-city.co.il/order/850899?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Ashdod,Cinema City,610
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850978?lang=en,https://tickets.cinema-city.co.il/order/850978?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashdod,Cinema City,610
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850977?lang=en,https://tickets.cinema-city.co.il/order/850977?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashdod,Cinema City,610
16:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850976?lang=en,https://tickets.cinema-city.co.il/order/850976?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashdod,Cinema City,610
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851051?lang=en,https://tickets.cinema-city.co.il/order/851051?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashdod,Cinema City,610
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851050?lang=en,https://tickets.cinema-city.co.il/order/851050?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashdod,Cinema City,610
16:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851049?lang=en,https://tickets.cinema-city.co.il/order/851049?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashdod,Cinema City,610
20:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850893?lang=en,https://tickets.cinema-city.co.il/order/850893?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Ashdod,Cinema City,610
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850892?lang=en,https://tickets.cinema-city.co.il/order/850892?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Ashdod,Cinema City,610
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850891?lang=en,https://tickets.cinema-city.co.il/order/850891?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Ashdod,Cinema City,610
20:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850970?lang=en,https://tickets.cinema-city.co.il/order/850970?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Ashdod,Cinema City,610
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850969?lang=en,https://tickets.cinema-city.co.il/order/850969?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Ashdod,Cinema City,610
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850968?lang=en,https://tickets.cinema-city.co.il/order/850968?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Ashdod,Cinema City,610
20:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851043?lang=en,https://tickets.cinema-city.co.il/order/851043?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Ashdod,Cinema City,610
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851042?lang=en,https://tickets.cinema-city.co.il/order/851042?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Ashdod,Cinema City,610
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851041?lang=en,https://tickets.cinema-city.co.il/order/851041?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Ashdod,Cinema City,610
18:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851082?lang=en,https://tickets.cinema-city.co.il/order/851082?lang=he,Regular,2D,,,2026-08-26,,,,118,,Ashdod,Cinema City,610
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850879?lang=en,https://tickets.cinema-city.co.il/order/850879?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Ashdod,Cinema City,610
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850956?lang=en,https://tickets.cinema-city.co.il/order/850956?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Ashdod,Cinema City,610
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851030?lang=en,https://tickets.cinema-city.co.il/order/851030?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Ashdod,Cinema City,610
20:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851006?lang=en,https://tickets.cinema-city.co.il/order/851006?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Ashdod,Cinema City,610
19:50,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851079?lang=en,https://tickets.cinema-city.co.il/order/851079?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Ashdod,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852333?lang=en,https://tickets.cinema-city.co.il/order/852333?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Ashdod,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852334?lang=en,https://tickets.cinema-city.co.il/order/852334?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Ashdod,Cinema City,610
18:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850894?lang=en,https://tickets.cinema-city.co.il/order/850894?lang=he,Regular,2D,,,2026-08-24,,,,101,All,Ashdod,Cinema City,610
18:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850971?lang=en,https://tickets.cinema-city.co.il/order/850971?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Ashdod,Cinema City,610
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851044?lang=en,https://tickets.cinema-city.co.il/order/851044?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Ashdod,Cinema City,610
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850895?lang=en,https://tickets.cinema-city.co.il/order/850895?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Ashdod,Cinema City,610
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850896?lang=en,https://tickets.cinema-city.co.il/order/850896?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Ashdod,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850897?lang=en,https://tickets.cinema-city.co.il/order/850897?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Ashdod,Cinema City,610
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850889?lang=en,https://tickets.cinema-city.co.il/order/850889?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Ashdod,Cinema City,610
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850972?lang=en,https://tickets.cinema-city.co.il/order/850972?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,610
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850973?lang=en,https://tickets.cinema-city.co.il/order/850973?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850974?lang=en,https://tickets.cinema-city.co.il/order/850974?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,610
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850966?lang=en,https://tickets.cinema-city.co.il/order/850966?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,610
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851045?lang=en,https://tickets.cinema-city.co.il/order/851045?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,610
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851046?lang=en,https://tickets.cinema-city.co.il/order/851046?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851047?lang=en,https://tickets.cinema-city.co.il/order/851047?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,610
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851039?lang=en,https://tickets.cinema-city.co.il/order/851039?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,610
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850902?lang=en,https://tickets.cinema-city.co.il/order/850902?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850903?lang=en,https://tickets.cinema-city.co.il/order/850903?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850904?lang=en,https://tickets.cinema-city.co.il/order/850904?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850905?lang=en,https://tickets.cinema-city.co.il/order/850905?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850890?lang=en,https://tickets.cinema-city.co.il/order/850890?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850906?lang=en,https://tickets.cinema-city.co.il/order/850906?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850898?lang=en,https://tickets.cinema-city.co.il/order/850898?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850916?lang=en,https://tickets.cinema-city.co.il/order/850916?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Ashdod,Cinema City,610
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850979?lang=en,https://tickets.cinema-city.co.il/order/850979?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850980?lang=en,https://tickets.cinema-city.co.il/order/850980?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850981?lang=en,https://tickets.cinema-city.co.il/order/850981?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850982?lang=en,https://tickets.cinema-city.co.il/order/850982?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850967?lang=en,https://tickets.cinema-city.co.il/order/850967?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850983?lang=en,https://tickets.cinema-city.co.il/order/850983?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850975?lang=en,https://tickets.cinema-city.co.il/order/850975?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850993?lang=en,https://tickets.cinema-city.co.il/order/850993?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,610
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851052?lang=en,https://tickets.cinema-city.co.il/order/851052?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851053?lang=en,https://tickets.cinema-city.co.il/order/851053?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851054?lang=en,https://tickets.cinema-city.co.il/order/851054?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851055?lang=en,https://tickets.cinema-city.co.il/order/851055?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851040?lang=en,https://tickets.cinema-city.co.il/order/851040?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851056?lang=en,https://tickets.cinema-city.co.il/order/851056?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851048?lang=en,https://tickets.cinema-city.co.il/order/851048?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851065?lang=en,https://tickets.cinema-city.co.il/order/851065?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,610
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851052?lang=en,https://tickets.cinema-city.co.il/order/851052?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,610
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851053?lang=en,https://tickets.cinema-city.co.il/order/851053?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851054?lang=en,https://tickets.cinema-city.co.il/order/851054?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,610
